,minimum,maximum
SADH,0.0,1.0957621375537996e-12
SADT,0.0,1.0560995650186587e-11
SADT2,0.0,8.051269603787408e-12
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SALDOR,-1000.0,1000.0
SALMMT,0.0,0.0
SBTD_D2,0.0,4.476128882696508e-11
SBTPD,0.0,1.72481271195508e-11
SBT_Dtex,0.0,4.8910915756026e-11
SBTptspp,0.0,1.5503644917971658e-11
SBTt6pp,0.0,5.24117919428311e-11
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SDPDS,0.2393735904383167,0.2393735904436833
SDPNPT,0.0,0.0
SDPTA,-0.23937359044706838,-0.23937359043832193
SEAHCYSHYD,0.0,0.0
SELCYSS,0.0,0.0
SELNItex,-1000.0,0.0
SELNPS,0.0,0.0
SELRdmqpp,0.0,1000.0
SELRmqpp,0.0,1000.0
SELtex,0.0,1000.0
SEPHCHS,0.0,3.992736106478462e-12
SERATi,0.0,4.8723895091331913e-11
SERD_D,0.0,5.537273440292085e-11
SERPEAPH,0.0,6.533508540811939e-12
SERPT,0.0,0.0
SER_Dtex,0.0,4.909390161603752e-11
SER_Ltex,21.182353169197363,21.18235316952528
SGAT,0.0,4.552405644111623
SGDS,0.0,9.92687438093217e-12
SGSAD,0.0,9.741540087756887e-12
SHCHCC2,0.0,0.0
SHCHCS3,0.0,3.5097714119001716e-12
SHCHD2,0.0,1.1093587728140302e-12
SHCHF,0.0,1.078858978920082e-12
SHEMEabcpp,1.052297489619414,1.052297489620235
SHEMEtex,1.0522974896193338,1.052297489620234
SHK3Dr,-995.7908100415185,1000.0
SHK3OR,-1000.0,995.7908100415191
SHKK,4.209189958481142,4.209189958484875
SHMGTyOX,0.0,0.0
SHSL1r,-1.0905272891427606e-10,1.4146529711443358e-10
SHSL4r,-8.624435432407128e-11,2.8316505018038406e-11
SLBSL,0.0,0.0
SMS,0.0,0.0
SMTHFMT,0.0,0.0
SNCOAT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4tex,1.0522974896202337,1.0522974896337602
SOHOR,0.0,0.0
SOTA,0.0,8.122615440770504e-12
SPLALDOR,-999.9999999999999,999.9999999999999
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,1.0522974896138095,1.0522974897977095
SPMDtex,1.0522974896164865,1.052297489714516
SPMS,0.0,3.529290754835715e-12
SPODM,0.0,0.0
SQLE,0.0,0.0
SSALxr,-999.9999999999995,1000.0
SSALyr,-1000.0,1000.0
STCOATA,-9.104811288216426,1.1601313576066418e-12
STS1,0.0,0.0
STYSGH,0.0,0.0
SUCBZL,0.0,1.1818596476495882e-14
SUCBZS,0.0,0.0
SUCCt2_2pp,0.0,268.47215434413056
SUCCt2_3pp,0.0,268.4721543443938
SUCCtex,-1000.0,-999.9999999999219
SUCCtpp,731.5278456556567,1000.0
SUCD1i,0.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,0.23937359043831677,0.23937359046670104
SUCRtex,0.0,3.715139189882667e-11
SUCptspp,0.0,3.485766035177814e-11
SULRi,0.0,9.93858241549045e-12
SULabcpp,1.0522974896202337,1.0522974896290929
TALA,-1000.0,-346.877382041363
TARTD,0.0,8.616464714094078e-27
TARTRE,0.0,0.0
TAUAT,0.0,0.0
TAURtex,-1000.0,-999.9999999999665
TCBO,0.0,0.0
TCHOLAtex,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHepp,999.9999999999782,1000.000000000001
TDCHOLAtex,0.0,0.0
TDCOATA,-1000.0,-3.3185733519681544
TDECHOLAtex,999.9999999999725,1000.0
TDG3PACT,-996.6814266480361,4.9176309856671815e-12
TDPADGAT,0.0,0.0
TDPAGTA,0.0,0.0
TDPDRE,6.637279240108778,6.637279240108782
TDPDRRr,6.637279240108779,6.637279240108781
TDPGAT,-1000.0,1000.0
TDPGDH,6.637279240108779,6.637279240108776
TDSK,6.637279240108779,6.637279240108775
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TGAAGST,0.0,0.0
THD1,-1000.0,1000.0
THD2pp,0.0,1000.0
THDPS,0.23937359043831674,0.23937359044616133
THFHL,-6.241581749175132e-12,998.9477025104128
THII,0.0,0.0
THIORDXi,0.0,1.2666618265189002e-10
THMPPC,-1.0576296999293501e-10,1.81578677703903e-10
THMabcpp,1.0522974896141526,1.0522974896280313
THMtex,1.0522974896134978,1.0522974896272215
THRAi,0.0,1.492332413861816e-10
THRD,0.0,0.0
THRD_L,0.0,1.2504444480418002e-10
THRPD,0.0,4.831603297232855e-11
THRS,0.0,1.1046527131681913e-11
THR_Ltex,24.76305943050298,24.763059430680137
THRt2rpp,24.763059430511987,24.76305943065379
THSFST,-747.5741449656364,0.0
THZPSN,0.0,5.030240640715936e-12
TIMNPOR,0.0,0.0
TKT1,-333.60308863357267,-333.60308863352145
TKT2,-352.13886948953365,-352.1388694894818
TMAOR1,0.0,999.9999999999999
TMAOR1epp,0.0,5.063456897432779e-11
TMAOR2,0.0,1000.0
TMAOR2epp,-1000.0,-999.9999999999418
TMAOtex,-1000.0,-999.9999999999425
TMAtex,999.9999999999399,1000.0
TMDK1,0.0,6.5247654554340266e-12
TMDPP,0.0,0.0
TMDS,5.024711566744622,5.0247115667446325
TMIPHDH,0.0,0.0
TMK,1.0522974895703079,1.0522974896204396
TMN,-1.0338668385613485e-13,1.926300030449623e-11
TMPK,1.0522974896202333,1.052297489620378
TMPPP,0.0,-5.578425427546527e-12
TMPPP_1,0.0,0.0
TPI,693.8847557242581,1000.0
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-898.0066486268269,10.441995291883508
TRE6PH,-1.0312610885992339e-10,2.2997010159853844e-10
TRE6PP,-1.223572847026177e-13,7.459015016392138e-11
TRE6PS,0.0,5.206127310036373e-11
TREH,0.0,5.5428284080088087e-11
TREptspp,0.0,2.1472842084436993e-10
TREtex,0.0,2.2371272761052585e-10
TRIOK,0.0,5.594261262294152e-11
TRPS1,0.0,2.935624850665392e-11
TRPS2,0.0,2.6906041938382105e-11
TRPS3r,0.0,2.8570333192302645e-11
TRP_Ltex,7.222691536750169,7.2226915367513085
TRPt2rpp,7.222691536748366,7.2226915367513005
TRSAR,0.0,1000.0000000000097
TRSARry,-1000.0,2.1941559680271894e-11
TSULST,91.55135608111469,1000.0
TSULabcpp,0.0,2.213280094625238e-11
TSULtex,0.0,2.4016340264510296e-11
TTDCAt2pp,3.3185733519614677,3.3185733519849823
TTDCAtex,3.318573351960253,3.318573351985993
TYROXDAc,0.0,0.0
TYRTA,-1000.0000000000049,6.962836831852204e-11
TYR_Ltex,14.71681716529127,14.716817165638089
TYRt2rpp,14.716817165284375,14.71681716561794
U23GAAT,13.274558480217555,13.27455848021759
UAAGDS,0.2393735904383167,0.2393735904383173
UACMAMO,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,-9.85377887341298e-11,2.767421989446942e-11
UAG4E,0.0,0.0
UAGAAT,13.274558480217559,13.274558480217593
UAGCVT_r,0.23937359043831674,0.23937359043831713
UAGDP,13.753305661035775,13.753305661121868
UAGPT2,0.0,1.0508878973631017e-12
UAGPT3,0.2393735904383167,0.23937359043831735
UAMAGS,0.23937359043831677,0.23937359043831724
UAMAS,0.2393735904383167,0.2393735904383172
UAPGR,0.2393735904383167,0.23937359043831719
UCPGPT,0.0,0.0
UDCPDP,0.23937359043831677,0.23937359043831724
UDCPDPS,0.23937359043831682,0.23937359043831716
UDPG46HL,0.0,0.0
UDPG4E,-2.924488104383646e-11,0.0
UDPGDr,0.0,0.0
UDPGP,0.0,2.475426283473803e-11
UGLT,-999.9999999999998,986.725706592184
UGLYCH,0.0,1.3740085762153633e-10
UGMDDS,0.2393735904383167,0.2393735904383173
UHGADA,13.274558480217559,13.27455848021758
UMPK,20.960212139067615,20.960212139124483
UNK3,0.0,0.0
UPP3MT3,0.0,2.016347108943739e-12
UPP3S,0.0,2.187349602187791e-12
UPPDC1,0.0,2.1626157761091607e-12
UPPDC2b,0.0,0.0
UPPRT,0.0,2.878691967948622e-10
URAt2pp,14.083559308475424,14.083559308550061
URAtex,14.083559308475595,14.083559308548837
URCN,0.0,2.8966001465597637
URDGLYCD,0.0,1000.0000000000001
URDGLYCR,-1000.0,-1.1368683772161603e-13
URFGTT,1.0522974896130879,1.05229748962006
URIDK3,-5.024711566781669,-5.024711566714341
URIK1,0.0,14.08355930859464
URIK10,0.0,3.0089097568602847e-11
URIK11,0.0,3.728534197718881e-11
URIK12,0.0,3.300824128153827e-11
URIK13,0.0,3.492573247631643e-11
URIK14,0.0,3.725411464140419e-11
URIK2,0.0,14.083559308596127
URIK3,0.0,14.083559308593092
URIK4,0.0,14.083559308601428
URIK5,0.0,14.083559308590049
URIK6,0.0,14.083559308591067
URIK7,0.0,14.083559308592678
URIK8,0.0,14.083559308590372
URIK9,0.0,14.08355930859673
USHD,6.637279240108779,6.637279240108795
UTPATPT,-1000.0,963.9135531892986
VALTA,-1000.0,-994.2067997070131
VAL_Ltex,40.78403258370125,40.78403258390652
VALabcpp,0.0,3.849550599048482e-11
VALt2rpp,40.78403258371463,40.784032583904015
VMCNPT,0.0,0.0
VPAMTr,994.206799707576,1000.0000000000595
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-1000.0,1000.0
XANt2pp,0.0,3.337277467420036e-11
XANtex,0.0,2.2467451377647505e-11
XPPT,0.0,3.225148775160491e-11
XTSNH,0.0,3.121548581544515e-11
XTSNt2rpp,25.316093138957836,25.316093139144158
XTSNtex,25.316093138963307,25.316093139141767
XYLI1,0.0,6.166547164205461e-11
XYLI2,-2.856583913686313e-11,2.0830608356362117e-10
XYLK,0.0,6.469445633350341e-11
XYL_Dtex,0.0,7.020537695391188e-11
XYLabcpp,0.0,3.117243935914659e-11
XYLtpp,-1.463196097303833e-11,7.373952075918758e-11
YUMPS,0.0,0.0
ZN2tex,1.0522974896202337,1.0522974896202355
ZNabcpp,1.0522974896202337,1.0522974896202353
dreplication,132.536177641502,132.5361776415022
pbiosynthesis,132.536177641502,132.5361776415022
r0010,9.802799814061876,12.699399960526359
r0060,0.0,7.460035464251614e-11
r0082,0.0,3.48734725234875e-11
r0120,0.0,0.0
r0127,0.0,3.30815154491009e-11
r0163c,0.0,0.0
r0220,0.0,2.558936086100191e-11
r0318i,0.0,2.911160078781722e-11
r0339,0.0,2.3951418547322234e-11
r0345,-3.196570939211257e-11,0.0
r0381,0.0,0.0
r0398,0.0,0.0
r0422,0.0,4.2917404606957054e-11
r0480,0.0,0.0
r0556ci,0.0,0.0
r0568,0.0,2.5109313026808428e-11
r0570,-1.22878679027379e-11,4.740009706506519e-11
r0578,0.0,0.0
r0641,0.0,0.0
r0671,0.0,2.104594979244378
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r0788,0.0,0.0
r0789,0.0,0.0
r1144pp,0.0,1.2375043524467913e-10
r1384,-1000.0,-25.316093138946965
r1667pp,665.5243169816065,665.5243169819362
r2137pp,1.0522974896202333,1.052297489620235
r2471pp,0.0,1000.0
r2526pp,-978.8176468307638,21.182353169591185
rtranscription,132.536177641502,132.53617764150223
sink_PGPm1[c],0.7180942640794219,0.7180942640794221
sink_dmbzid,-1.9091687726880558e-12,0.0
sink_s,-1.970287593739071e-12,0.0
sink_thissh[c],0.0,0.0
bio1,132.536177641502,132.5361776415021
