,minimum,maximum
FRD7,0.0,1000.0
FRDO,0.0,344.51764051313336
FRTT,0.0,0.5262092412710646
FRUK,0.0,5.232481648265435e-13
FRUURt2rpp,-1000.0000000000001,1000.0000000000006
FRUURtex,-1000.0,1000.0
FRUptspp,0.0,3.894286707938368e-12
FRUtex,0.0,2.4985749648547025e-12
FT,0.0,1.4333941364760444e-13
FTHFCL,0.0,-7.009096206751275e-13
FTHFD,0.0,344.51764051315166
FTMAORi,0.0,1000.0
FUC1P_Ltex,0.0,0.0
FUDNPT,0.0,0.0
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2_2pp,0.0,1000.0
FUMt2pp,0.0,1000.0
FUMtex,-1000.0,1000.0
FUMtpp,-999.9999999999997,1000.0
FVSGLUC_GLCAASE,0.0,999.9999999999999
FVSGLUCt2pp,0.0,1000.0000000000005
FVSGLUCtex,0.0,1000.0000000000005
FVSTETGLU_GLCAASE,0.0,999.9999999999999
FVSTETGLUt2pp,0.0,1000.0000000000005
FVSTETGLUtex,0.0,1000.0000000000005
FVSTETtepp,0.0,1000.0000000000002
FVSTETtex,-1000.0,0.0
FVStepp,0.0,1000.0000000000002
FVStex,-1000.0,0.0
G16BPS,0.0,0.0
G1PACT,25.511589257732943,25.511589257734347
G1PAT,-999.9999999999997,999.9999999999995
G1PPi,0.0,-9.810903090497657e-12
G1PT,0.0,0.0
G1PTT,8.505505808125662,8.505505808125656
G1SAT,0.0,-5.315657122686384e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999999
G3PAT141,0.0,0.0
G3PAT160,0.0,-4.540650085883822e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,7.2379473612806535
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,7.237947361285252,7.237947361285246
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,7.237947361285252,7.237947361285246
G3PD1,-1000.0,232.66469480224094
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,-8.767156413548848e-12
G5SDr,0.0,-8.595646471593608e-12
G6PBDH,-1.1478898111702096e-11,1000.0
G6PDA,0.0,974.4884107422821
G6PDH2,0.0,1000.0
G6PI,-1000.0000000000023,1000.0
G6PI3,-1000.0,474.4933389089025
G6Pt6_2pp,0.0,499.999999999999
G6Ptex,0.0,499.9999999999983
G92OGLUOR,0.0,0.0
GACPCD,0.0,4.758814283728742e-13
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,0.0
GALACtpp,0.0,-8.051984788502585e-13
GALASE_LACTL,0.0,4.239940829046008e-12
GALCTD,0.0,2.1139970108444715e-12
GALCTND,0.0,4.2399408290460064e-12
GALCTN_Dtex,0.0,1.3105601773393596e-12
GALCTNt2rpp,0.0,1.3105601773393596e-12
GALCT_Dtex,0.0,4.227994021688943e-13
GALGGT,0.0,0.0
GALK,0.0,2.1199704145230044e-12
GALM1r,-3.9224830170492e-12,0.0
GALOR,-1000.0,1000.000000000015
GALS3,0.0,6.392632623774417e-12
GALT,-982.9988447170259,1000.0
GALT1,4.250288820743459,4.250288820743458
GALTptspp,0.0,-7.466646178563626e-12
GALTtex,0.0,6.814295358694646e-13
GALU,-982.9988447170261,1000.0
GALURt2rpp,-999.9999999999999,3.344946043633501e-12
GALURtex,-4.371866681892622e-12,1000.0000000000001
GALabcpp,0.0,-4.661469302971589e-12
GALt1rpp,-1000.0,-3.6317822525024954e-12
GALt2_2ipp,0.0,1000.0
GALtex,-1.7448552775281772e-11,-2.6804301062949824e-12
GAMptspp,0.0,2.2618431311999155e-13
GAMtex,0.0,-1.0744212802383184e-12
GAPD,999.9999999999973,1000.0
GARFTi,0.0,999.4737907587289
GART,0.0,-1.5669016756179066e-12
GBBTNtex,0.0,0.0
GBBTNtpp,0.0,0.0
GCALDDr,-998.4213722761866,1.57862772381348
GCCa,0.0,344.5176405131836
GCCb,0.0,344.5176405131506
GCCc,0.0,344.51764051315064
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GDPDPL,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,25.511589257736972,1000.0
GFUCS,0.0,6.887625345749039e-28
GGGABADr,-1000.0000000000001,1000.0000000000008
GGGABARr,-999.9999999999734,1000.0000000000017
GGTA,0.5262092412693046,0.5262092412711253
GGTT,0.0,0.5262092412708781
GHMT2r,-343.4652220306579,964.0746848242597
GK1,-972.1179625890275,1000.0
GK2,-972.1179625890269,1000.0
GLACOR,0.0,0.0
GLC3MEACP_GLCAASE,0.0,1000.0
GLC3MEACPt2pp,0.0,999.9999999999999
GLC3MEACPtex,0.0,999.9999999999999
GLCDepp,0.0,1000.0
GLCND,0.0,1000.0
GLCNOR,-1000.0,1000.0
GLCNt2rpp,-1000.0,1000.0
GLCNtex,-1000.0,1000.0000000000002
GLCOAS,0.0,-4.009896101681691e-12
GLCP,0.0,1000.0
GLCRAL,0.0,2.012996197125646e-12
GLCRD,0.0,-8.051984788502582e-13
GLCRHL,0.0,-1.7240718606003894e-12
GLCRt2pp,0.0,2.1139970108444715e-13
GLCRtex,0.0,2.1139970108444715e-13
GLCS1,0.0,1000.0
GLCTR1,4.250288820743461,4.250288820743458
GLCTR2,4.250288820743459,4.250288820743456
GLCTR3,4.250288820743459,4.250288820743456
GLCTR4r,1.0777953062550333e-11,-3.5926510208501074e-12
GLCURt2rpp,-1000.0000000000001,999.2106861380868
GLCURtex,-1000.0000000000001,999.2106861380947
GLC_Dtex,0.0,1000.0000000000164
GLCabcpp,0.0,4.7542123518034605e-12
GLCptspp,0.0,6.2161257994093156e-12
GLCt2pp,0.0,1.7069341975862857e-11
GLGC,0.0,1000.0
GLHAH,0.0,0.0
GLNS,0.0,6.8965003598733055e-12
GLNSP1,0.0,7.336900390058055e-12
GLNSP2,0.0,6.240151445520433e-12
GLNSP3,0.0,2.943467662981336e-13
GLN_Ltex,-937.2569614704836,999.9999999999944
GLNabcpp,0.0,3.395835687004799e-12
GLNt2rpp,-937.2569614704771,1000.0
GLRNTPT,0.0,0.0
GLTMN_GLC_GLCAASE,0.0,1000.0000000000001
GLTMN_GLCt2pp,0.0,1000.0000000000005
GLTMN_GLCtex,0.0,1000.0000000000005
GLTMNtepp,0.0,1000.0000000000002
GLTMNtex,-1000.0,0.0
GLTPD,0.0,3.723900653670803e-12
GLU5K,0.0,4.952606797275306e-12
GLUABUTt7pp,-1000.0000000000006,999.9999999999998
GLUCYS,0.0,1.508648161748872e-12
GLUDC,0.0,344.5176405131996
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUN,0.0,1000.0
GLUOX,-937.2569614704763,1000.0
GLUPRT,0.0,2.5827520751329487e-12
GLUR,-4.250288820743462,-4.25028882074346
GLUSx,0.0,1000.0
GLUTCOADH2,0.0,2.5610330592847116e-12
GLUTRR,0.0,-5.506934062117216e-13
GLUTRS,0.0,9.192806635297331e-13
GLU_Ltex,-1000.0000000000005,1000.0000000000008
GLUabcpp,0.0,4.70078010357954e-12
GLUt2pp,0.0,1000.0
GLXCL,0.0,3.8902591756963115e-12
GLXO1,0.0,1000.0
GLXS,-1000.0,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,34.128403657192365
GLYASNabcpp,0.0,34.12840365719
GLYASNtex,0.0,34.12840365719
GLYASP1c,0.0,3.1239300416155233e-12
GLYASPabcpp,0.0,1.363402341408037e-12
GLYASPtex,0.0,1.363402341408037e-12
GLYAT,-964.1314437089991,0.0
GLYBabcpp,0.0,2.2215047605782733e-12
GLYBt2rpp,-1000.0000000000008,1000.0
GLYBtex,-1000.0000000000001,1000.0
GLYC3Pabcpp,0.0,4.96747830407815e-12
GLYC3Ptex,270.66391844904535,270.6639184490708
GLYC3Ptipp,270.6639184490376,270.66391844907275
GLYCDx,0.0,6.702981241955801e-12
GLYCK2,0.0,2.2522553122452333e-12
GLYCL,0.0,344.51764051314177
GLYCLTt2rpp,-1.5786277238203215,1000.0000000000001
GLYCLTtex,-1.5786277238165942,1000.0
GLYCTO1,0.0,1000.0
GLYCTO2,0.0,1000.0
GLYCTO3,0.0,1000.0
GLYCTO4,0.0,1000.0
GLYCYSabcpp,0.0,36.23672432625196
GLYCYStex,0.0,36.23672432628065
GLYCtex,-5.428460520967114,-5.428460520961042
GLYCtpp,5.42846052096448,5.428460520962845
GLYGLN1c,0.0,1.5401910879284999e-12
GLYGLNabcpp,0.0,1.283102755507368e-12
GLYGLNtex,0.0,1.283102755507368e-12
GLYGLU1c,0.0,2.340660104773204e-12
GLYGLUabcpp,0.0,8.994658968124794e-13
GLYGLUtex,0.0,8.994658968124793e-13
GLYK,0.0,1.8417635029969816e-12
GLYLEUHYDROc,0.0,999.9999999999992
GLYLEUPEPT1tcpp,0.0,1000.0000000000001
GLYLEUtex,0.0,1000.0
GLYMET1c,0.0,21.717920566590696
GLYMETabcpp,0.0,21.717920566591044
GLYMETtex,0.0,21.717920566591044
GLYOX,0.0,-8.758610340922083e-13
GLYPHEHYc,0.0,-1.0484481418714865e-12
GLYPHEabcpp,0.0,-3.565333936387089e-12
GLYPHEtex,0.0,-3.565333936387089e-12
GLYPROPRO1c,0.0,-2.9033948544133464e-12
GLYPROabcpp,0.0,-2.7142117574398973e-12
GLYPROtex,0.0,-2.7142117574398977e-12
GLYTYR1c,0.0,-2.8872049582758403e-12
GLYTYRabcpp,0.0,-2.7048749576555554e-12
GLYTYRtex,0.0,-2.7048749576555554e-12
GLYt2rpp,-999.9999999999997,760.1097251320783
GLYtex,-1000.0,760.1097251321637
GMAND,0.0,0.0
GMFL_GLC_GLCAASE,0.0,1000.0000000000001
GMFL_GLCt2pp,0.0,1000.0000000000001
GMFL_GLCtex,0.0,1000.0000000000001
GMFL_MIII_GLC_GLCAASE,0.0,1000.0000000000001
GMFL_MIII_GLCt2pp,0.0,1000.0000000000001
GMFL_MIII_GLCtex,0.0,1000.0000000000001
GMFL_MIIItepp,0.0,1000.0000000000001
GMFL_MIIItex,-1000.0,0.0
GMFL_MII_GLC_GLCAASE,0.0,1000.0000000000001
GMFL_MII_GLCt2pp,0.0,1000.0000000000001
GMFL_MII_GLCtex,0.0,1000.0000000000001
GMFL_MIItepp,0.0,1000.0000000000001
GMFL_MIItex,-1000.0,0.0
GMFL_MI_GLC_GLCAASE,0.0,1000.0000000000001
GMFL_MI_GLCt2pp,0.0,1000.0000000000001
GMFL_MI_GLCtex,0.0,1000.0000000000001
GMFL_MItepp,0.0,1000.0000000000001
GMFL_MItex,-1000.0,0.0
GMFLtepp,0.0,1000.0000000000001
GMFLtex,-1000.0,0.0
GMHEPAT,17.001155282973837,17.001155282973833
GMHEPK,17.001155282973837,17.001155282973848
GMHEPPA,17.00115528297384,17.001155282973848
GMPR,0.0,1000.0
GMPS2,0.0,-2.4226685613550308e-12
GND,0.0,-9.183083112671666e-12
GNK,0.0,-6.048739280027815e-12
GNNUC,0.0,-3.4486059223850368e-12
GNOXmq,-999.9999999999995,0.0
GNOXuqi,0.0,1000.0
GOGOR,0.0,0.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,6.901627497157696e-12
GRNLOR,0.0,0.0
GRTT,4.776498062014585,4.7764980620150554
GSNK,0.0,1000.0
GSNt2rpp,-1000.0000000000002,1000.0000000000002
GSNtex,-1000.0000000000001,1000.0000000000001
GSPMDA,0.0,4.144579940619664e-12
GSPMDS,0.0,3.994659750544423e-12
GT1BS,0.0,0.0
GTACMP_GLCAASE,0.0,999.9999999999999
GTACMPt2pp,0.0,1000.0000000000005
GTACMPtex,0.0,1000.0000000000005
GTHP,0.0,998.4213722761841
GTHRD,-1000.0,6.560833295537564e-12
GTHS,0.0,2.3093413173710327e-12
GTLPOR,0.0,0.0
GTPCI,1.578627723813376,1.5786277238143933
GTPCII,0.0,9.46059275753646e-13
GTPDPDP,0.0,-2.565290617387355e-12
GTPDPK,0.0,6.41551377753684e-13
GUAD,0.0,1000.0000000000013
GUAPRT,0.0,1000.0
GUI1,-999.2106861380935,1000.0
GUI2,-1.1707819771369245e-12,999.9999999999999
H2CO3D,-1000.0,344.5176405131607
H2O2OR,0.0,0.0
H2Otex,-999.9999999999964,1000.0
H2Otpp,-1000.0,1000.0
H2tdpp,-1000.0,346.0962682369719
H2tex,-346.0962682369845,1000.0
HACD1,-2.9288440473194705e-12,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,-6.107508294210878e-12,346.0962682369847
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HAMNOR,0.0,0.0
HBCD,0.0,998.4213722761878
HBZLFCL,0.0,0.0
HBZOPT,0.5262092412711579,0.5262092412707756
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHACHL,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDCAt2pp,0.0,1.196481098908117e-11
HDCAtex,0.0,4.095566150445581e-12
HDG3PACT,-9.454164088845143e-12,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.5262092412701933,0.5262092412711259
HEPK1,4.25028882074346,4.250288820743466
HEPK2,4.250288820743459,4.2502888207434655
HEPT1,4.250288820743459,4.250288820743466
HEPT2,4.25028882074346,4.2502888207434655
HEPT3,4.25028882074346,4.2502888207434655
HEPT4,4.250288820743459,4.250288820743466
HETT,0.5262092412711263,0.526209241271613
HETZK,0.0,1.569744494479629e-12
HEX1,0.0,5.282558537674539e-12
HEX10,0.0,0.0
HEX4,0.0,1.1316283915784578e-12
HEX7,0.0,3.330850039582666e-12
HEXSabcpp,0.0,5.847912853585477e-12
HEXStex,0.0,7.722783579652997e-13
HEXTT,0.0,0.5262092412712102
HEXb,0.0,1.0203339214117565e-11
HG2abcpp,0.0,8.202951089151693e-12
HG2tex,-1.8322333434606207e-12,3.0072720832203935e-14
HIBD,0.0,0.0
HISCAT1pp,-13.469868981144687,986.5301310188559
HISDC,0.0,0.0
HISTD,0.0,1.3575869207445289e-12
HISTDOX,0.0,2.5423195864851497e-12
HISTLOX,0.0,-2.1000045430908824e-12
HISTP,0.0,-2.1000045430908824e-12
HIS_Ltex,13.469868981142623,13.469868981144634
HISabcpp,0.0,1.0569450994375998e-11
HISt2pp,0.0,1000.0
HKNDDH,0.0,998.4213722761865
HKNTDH,0.0,998.4213722761906
HKtpp,0.0,5.976208821980782e-12
HMBS,0.0,9.95340995040532e-13
HMHOR,0.0,0.0
HMPGCOAAL,0.0,0.0
HMPK1,0.0,6.5173696398418835e-12
HMR_0366,0.0,0.0
HMR_0382,0.0,0.0
HMR_0414,0.0,0.0
HMR_0634,0.0,0.0
HMR_0767,0.0,0.0
HMR_0775,0.0,1.3853688009862578e-27
HMR_0795,0.0,0.0
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_1710c,0.0,0.0
HMR_1933,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,6.312531520851256e-12
HMR_6549,0.0,6.988387430388919e-12
HMR_6671,0.0,0.0
HMR_6975,0.0,0.0
HMR_6976,0.0,0.0
HMR_7038,0.0,0.0
HMR_9492,0.0,0.0
HMR_9522,0.0,0.0
HMR_9549,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOCHCCOAH,0.0,0.0
HOHPL,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HOPNTAL,0.0,998.4213722761888
HPPK,0.0,8.321819793065382e-12
HPPPNDO,0.0,998.4213722761904
HPTHOOR,0.0,0.0
HPYRI,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000013,1000.0
HSK,0.0,1.2177423250283935e-12
HSST,0.0,2.6297414193253763e-12
HSTPTr,7.8959363095607e-14,0.0
HST_37_DIGLC_GLCAASE,0.0,1000.0000000000001
HST_37_DIGLC_GLCAASE2,0.0,1000.0
HST_37_DIGLCt2pp,0.0,1000.0000000000001
HST_37_DIGLCtex,0.0,1000.0
HST_3GLC_7S_GLCAASE,0.0,1000.0000000000001
HST_3GLC_7St2pp,0.0,1000.0000000000001
HST_3GLC_7Stex,0.0,1000.0000000000001
HST_3_GLC_GLCAASE,0.0,999.9999999999999
HST_3_GLCt2pp,0.0,1000.0
HST_3_GLCtepp,0.0,1000.0
HST_3_GLCtex,-1000.0,1000.0
HST_3_Stepp,0.0,1000.0000000000001
HST_3_Stex,-1000.0,0.0
HST_7GLC_3S_GLCAASE,0.0,1000.0000000000001
HST_7GLC_3St2pp,0.0,1000.0000000000001
HST_7GLC_3Stex,0.0,1000.0000000000001
HST_7_GLC_GLCAASE,0.0,1000.0000000000001
HST_7_GLCt2pp,0.0,1000.0
HST_7_GLCtepp,0.0,1000.0
HST_7_GLCtex,-1000.0,999.9999999999999
HST_7_Stepp,0.0,1000.0000000000001
HST_7_Stex,-1000.0,0.0
HSTtepp,0.0,1000.0000000000002
HSTtex,-1000.0,0.0
HXAND,0.0,1000.0
HXANtex,0.0,3.0725131542454597e-11
HXPRT,0.0,1000.0
HYD1pp,0.0,1000.0
HYD2pp,0.0,1000.0
HYD3,0.0,1000.0
HYD4,0.0,344.51764051315087
HYXNtipp,0.0,2.929688921046334e-11
Htex,-999.9999999999999,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,1.5586363922359695e-12
IBCOATA,0.0,0.0
IBUPGLUC_GLCAASE,0.0,1000.0000000000001
IBUPGLUCt2pp,0.0,1000.0000000000001
IBUPGLUCtex,0.0,1000.0000000000001
IBUP_Stepp,0.0,1000.0000000000001
IBUP_Stex,-1000.0,0.0
ICDHxi,0.0,344.51764051317826
ICDHy,0.0,344.5176405131806
ICHORS,0.0,2.1249881812194838e-12
ICHORT,0.0,2.3477259324332055e-12
ICL,0.0,1000.0
IDOND,-1000.0,1000.0
IDOND2,0.0,1000.0
IDON_Ltex,-999.9999999999999,999.9999999999997
IDONt2rpp,-1000.0000000000001,1000.0000000000001
IG3PS,0.0,3.5924248527535846e-12
IGPDH,0.0,3.6183947293983905e-12
IGPS,0.0,1.950799224449585e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,14.475894722570505,14.47589472257052
IHXDGK,0.0,0.0
ILETA,-330.04174579056433,360.57216295951827
ILE_Ltex,-288.9510322303138,401.66287651979167
ILEabcpp,0.0,2.6677596231788966e-12
ILEt2rpp,-1000.0,401.66287651980986
ILEt4pp,0.0,1000.0
IMACTD,0.0,0.0
IMN_GLC_GLCAASE,0.0,1000.0000000000001
IMN_GLCt2pp,0.0,1000.0000000000001
IMN_GLCtex,0.0,1000.0000000000001
IMNtepp,0.0,1000.0000000000001
IMNtex,-1000.0,0.0
IMPC,-2.276356187818894e-12,0.0
IMPD,0.0,1000.0
IND3ACt2rpp,-344.5176405131422,0.0
IND3ACtex,-344.5176405132147,0.0
INDOLEt2rpp,-991.9786440799406,1000.0000000000005
INDOLEtex,-991.9786440799357,1000.0000000000001
INHINDH,0.0,344.51764051318503
INSH,0.0,4.8359676862848575e-12
INSK,0.0,1000.0000000000047
INSt2pp,-1000.0000000000001,1000.0000000000011
INStex,-1000.0000000000001,1000.0000000000001
INV_M1_GLCAASE,0.0,1000.0000000000001
INV_M1t2pp,0.0,1000.0000000000001
INV_M1tex,0.0,1000.0000000000001
INVtepp,0.0,1000.0000000000001
INVtex,-1000.0,0.0
IPBET,0.0,0.0
IPDCOATA,0.0,5.479866899255856e-12
IPDDI,-46.1863528963363,1000.0
IPDGK,0.0,-1.205626965283394e-12
IPDPIPT,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMD2,0.0,0.0
IPMDr,0.0,344.5176405131165
IPPMIa,-344.5176405131391,1.9609546346635302e-14
IPPMIb,-344.51764051316275,0.0
ISETACabcpp,0.0,-4.487081142238856e-12
ISETACtex,0.0,-3.8749736012678177e-13
ISNZDAc,-999.9999999999999,1000.0
ISNZDppp,-1000.0,999.9999999999999
ISNZDtex,-999.9999999999999,999.9999999999999
ISOSORBIDE_5MN_GLC_GLCAASE,0.0,1000.0000000000001
ISOSORBIDE_5MN_GLCt2pp,0.0,1000.0000000000005
ISOSORBIDE_5MN_GLCtex,0.0,1000.0000000000005
ISOSORBIDE_5MNtepp,0.0,1000.0000000000002
ISOSORBIDE_5MNtex,-1000.0,0.0
ITDCOATA,8.019792203363383e-14,0.0
ITDGK,0.0,4.0690123903421595e-12
IVCOATA,14.475894722570509,14.47589472256377
KACOAT2,0.0,998.4213722762007
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,61.25371258393635,61.25371258394337
KCHCCOAH,0.0,0.0
KDOCT2,21.26130043699478,21.261300436996187
KDOPP,21.26130043699478,21.261300436997736
KDOPSr,21.26130043699478,21.261300436997736
KG6PDC,0.0,3.301609897267751e-11
KHK,0.0,-5.709993882374301e-12
KLGH,0.0,0.0
KPROFEN_GLC_GLCAASE,0.0,1000.0000000000001
KPROFEN_GLCt2pp,0.0,1000.0000000000001
KPROFEN_GLCtex,0.0,1000.0000000000001
KPROFENtepp,0.0,1000.0000000000001
KPROFENtex,-1000.0,0.0
KVTNHHL,0.0,0.0
Kt1rpp,0.5262092412712522,1000.0
Kt3pp,0.0,999.4737907587372
Ktex,0.5262092412711254,0.5262092412711988
LACL,0.0,344.51764051308163
LACTLtex,0.0,1.4198711656825602e-11
LACTLtpp,0.0,1.6719007701445554e-11
LACZ,0.0,1.6719007701445557e-11
LAC_Dtex,-1000.0,864.0892829798181
LAC_Ltex,-999.9999999999994,864.0892829798272
LAGAT,-1000.0,1000.0
LARGNAT,-999.9999999999999,1000.0
LCADi,0.0,5.174143430624931e-12
LCAR2,0.0,0.0
LCARR,-1000.0000000000001,999.9999999999995
LCARRy,-1000.0000000000001,1000.0
LCARS,0.0,0.0
LCNGDMAT,0.0,0.0
LCTSabcpp,0.0,1.8096397209679586e-12
LCTStex,0.0,4.811635333152635e-12
LCTStpp,7.475284777449299e-13,-6.947409115917661e-12
LCYSTCBOXL,0.0,-1.297827518124416e-13
LCYSTabcpp,0.0,-2.117058748009736e-12
LCYSTtex,0.0,-2.1170587480097355e-12
LDH_D,-1000.0,864.0892829797757
LDH_D2,0.0,1000.0
LDH_L,-1000.0,864.0892829796863
LEUTA,-330.0417457905696,14.47589472257638
LEU_Ltex,-999.9999999999991,78.26846280937384
LEUabcpp,0.0,2.1201696139150754e-12
LEUt2rpp,-1000.0,78.26846280936782
LEUt4pp,0.0,1000.0
LGCN14LACH,0.0,0.0
LGTHL,0.0,1.7450019244129087e-11
LHAH,0.0,0.0
LPADSS,8.50550580812566,8.505505808125879
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,3.021772591160274e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,4.307040175583494e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.637136541225351e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LST4EXPtepp,0.0,1000.0000000000001
LST4EXPtex,-1000.0,0.0
LSTN1GLUC_GLCAASE,0.0,1000.0000000000001
LSTN1GLUCt2pp,0.0,1000.0000000000001
LSTN1GLUCtex,0.0,1000.0000000000001
LSTNM4_GLCAASE,0.0,1000.0000000000001
LSTNM4t2pp,0.0,1000.0000000000001
LSTNM4tex,0.0,1000.0000000000001
LSTNM7_GLCAASE,0.0,1000.0
LSTNM7t2pp,0.0,1000.0000000000001
LSTNM7tex,0.0,1000.0000000000001
LSTNtepp,0.0,1000.0000000000001
LSTNtex,-1000.0,0.0
LTDCL,0.0,0.0
LTHRK,0.0,1.1091976751011497e-28
LYSAM,0.0,0.0
LYSDC,0.0,344.51764051311847
LYSR,0.0,0.0
LYS_Ltex,48.50675466766607,393.02439518085055
LYSt2rpp,48.50675466766727,1000.0
LYSt3pp,0.0,951.4932453323379
L_AROND,-1000.0,1.147639141178436e-12
L_LACD,0.0,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0000000000001,864.0892829797323
L_TRPCOO,0.0,344.5176405131327
M01989tex,0.0,0.0
M1PD,0.0,6.16919412860142e-13
MACCOAT,0.0,346.0962682369495
MACNTDI,0.0,0.0
MADGBG,0.0,0.0
MALCOACD,8.903757956883344e-30,1.1880755518109072e-14
MALCOAMT,0.0,-4.323288104369424e-14
MALCOAPYRCT,-561.6792958115074,-561.6792958115255
MALDDH,0.0,0.0
MALFADOi,0.0,1000.0000000000011
MALT,0.0,-1.1337978398510446e-11
MALT6PH,0.0,-4.1099946910566244e-12
MALTATr,0.0,0.0
MALTHXabcpp,0.0,0.0
MALTHXtex,0.0,0.0
MALTTRabcpp,0.0,-9.348636818515535e-12
MALTTRtex,0.0,-6.655473413555754e-12
MALTabcpp,0.0,-3.2168435643732195e-12
MALTptspp,0.0,-5.863276635820739e-12
MALTtex,0.0,-1.0887730704050062e-12
MAL_Ltex,-1000.0000000000017,1000.0000000000005
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,999.9999999999999
MAN1PT2,0.0,0.0
MAN6PI,0.0,499.9999999999982
MAN6Pt6_2pp,0.0,499.9999999999966
MAN6Ptex,0.0,499.99999999999653
MANA4,0.0,-2.0186969936864597e-12
MANAO,-1000.0,-3.934661038986612e-29
MANTRabcpp,0.0,-3.4035443411499748e-12
MANTRtex,0.0,-3.860212277247858e-12
MANabcpp,0.0,-3.25734832573405e-12
MANptspp,0.0,-4.595490806247455e-12
MANtex,0.0,4.770006751086251e-12
MBDGBG,0.0,0.0
MBFRLAAH,0.0,0.0
MBPAOMT,0.0,0.0
MCITD,0.0,344.5176405131898
MCITL2,0.0,344.51764051316593
MCITS,0.0,344.51764051316593
MCLOR,0.0,0.0
MCOAMT,0.0,0.0
