,minimum,maximum
PRO_Ltex,22.632443200300646,22.632443200290336
PROabcpp,0.0,-8.157394593538513e-12
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,-998.8595384805291,55.30995900751648
PSCNABT,0.0,0.0
PSCVT,1.5206153592557696,1.5206153592523923
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,1.3072430441914396,1.3072430441914367
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,1.3072430441914396,1.3072430441914364
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,1.3072430441914396,1.3072430441914362
PSERT,0.0,-1.226600233715076e-11
PSLACL,0.0,0.0
PSP_L,0.0,-1.084076206019153e-11
PSSA120,0.0,-1.084076206019154e-11
PSSA140,0.0,-8.924445022687705e-12
PSSA141,0.0,-1.1166595268904503e-11
PSSA160,0.0,-1.1293751229567805e-11
PSSA161,0.0,-8.91095039815743e-12
PSSA180,1.3072430441914393,1.307243044191437
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,1.3072430441914393,1.307243044191437
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,1.3072430441914393,1.3072430441914362
PTA2,0.0,1000.0
PTAr,1.373380179558808e-11,1000.0
PTHNH,0.0,0.0
PTPAT,0.7603076796294721,0.7603076796222046
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCTA,0.0,-1.5148457113557948e-11
PTRCabcpp,0.0,0.38015383980101164
PTRCtex,0.0,0.38015383980101475
PUNP1,-1000.0,1000.0
PUNP2,-1000.0,999.999999999987
PUNP3,-999.9999999999934,1000.0
PUNP4,0.0,999.9999999999877
PUNP5,-1000.0,999.999999999978
PUNP6,0.0,1000.0
PUNP7,-999.9999999999897,-1.0832906715924517e-11
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,-1.3565122801673433e-11
PYDXNK,0.0,0.0
PYDXPP,0.0,-1.2940954306145176e-11
PYK,978.5282138001353,1000.0
PYNP2r,-1000.0,15.90114822751516
PYRCT,0.0,0.0
PYRDC,0.0,1000.0
PYROX,1.376515380996192e-11,1000.0
QRCTNOR,0.0,0.0
QULNS,0.0,-2.6588386822587105e-11
R05224,0.0,0.0
R406tex,3.445811325155148e-11,0.0
R5PPT,0.0,0.0
R788tex,-1.1732601100186745e-13,-2.7031960500251893e-11
RADH,0.0,0.0
RAFFINtex,0.0,-1.460708836973249e-11
RAFFabcpp,0.0,-1.2858568040160121e-11
RAFGH,0.0,-1.2818034366699567e-11
RAFH,0.0,-1.302337725861026e-11
RB5PE,0.0,0.0
RBF5PT,-999.6198461601861,0.3801538398019566
RBFK,0.0,1000.0
RBFSa,0.0,-1.1155314377369201e-11
RBFSb,0.0,-5.37457044015847e-12
RBK,0.0,-1.2540664360369766e-11
RBK_D,0.0,-1.3551376679076551e-11
RBK_L1,0.0,-1.5718832943086843e-11
RBP4E,0.0,-1.3931508885559995e-11
RBTDG,0.0,0.0
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE1944C,0.0,0.0
RE2124C,0.0,0.0
RE3009C,0.0,-9.094408686571803e-12
RE3270C,0.0,-2.50024404790003e-11
RETI1,0.0,0.0
RHAT1,3.070572481054855,3.0705724810548474
RHCCE,0.0,-7.191559073663527e-11
RIBABCtepp,0.0,-1.1550901157238934e-11
RIBFLVt2rpp,0.7603076796359203,0.7603076796277217
RIBFLVtex,0.7603076796360316,0.7603076796276981
RIB_Dtex,1.6430988072799426e-11,-3.856222898763663e-12
RIBabcpp,0.0,-7.405884124396017e-12
RMI,0.0,-2.6829330683156988e-11
RMK,0.0,-2.4597221411811935e-11
RMK2,0.0,0.0
RMNt2pp,0.0,-2.4597221411811932e-11
RMNtex,0.0,-2.4597221411811932e-11
RMPA,0.0,-2.4597221411811935e-11
RNDR1,0.0,1.6756724558638103
RNDR2,0.0,2.2577197203738066
RNDR3,0.0,7.007524954851378
RNDR4,0.0,4.749805234462884
RNTR1,0.0,1.6756724558634424
RNTR2,0.0,2.2577197203720947
RNTR3,0.0,7.007524954852437
RNTR4,0.0,4.7498052344651365
RPE,-15.727982720901137,-15.727982720991754
RPI,-0.3679997205347033,-0.3679997206268024
RTCLNOR,0.0,0.0
RTNLAT,0.0,0.0
RTNLOR,0.0,0.0
RZ5PP,0.3801538398139363,0.38015383981202583
S17BPH,0.0,-1.2414444425684621e-11
S1FBFRCTSLT,0.0,0.0
S7PIr,12.282289924219427,12.282289924219393
SADH,0.0,0.0
SADT,0.0,-9.585845024584827e-12
SADT2,0.0,-4.3235886268365895e-12
SALCNtex,0.0,-1.1103317110032905e-11
SALCptspp,0.0,-1.3744297356745596e-11
SALDOR,-1000.0,1000.0
SALMMT,0.0,0.0
SBTD_D2,0.0,-1.2773493140555913e-11
SBTOR,1.5510513114782647e-11,2.231268788163697e-13
SBTPD,0.0,-1.8446588307521792e-11
SBT_Dtex,0.0,-1.2988728602147722e-11
SBTptspp,0.0,-1.2988728602147722e-11
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SDPDS,3.0705724810548554,3.0705724810471287
SDPNPT,0.0,0.0
SDPTA,-3.0705724810478157,-3.0705724810548505
SEAHCYSHYD,0.0,0.0
SELCYSS,0.0,0.0
SELCYSTS,0.0,0.0
SELNItex,-1000.0,0.0
SELNPS,0.0,0.0
SELRdmqpp,0.0,1000.0
SELRmqpp,0.0,1000.0
SELtex,0.0,1000.0
SEPHCHS,0.0,-5.837294502761668e-13
SERATi,0.0,975.1866290143289
SERD_D,0.0,1000.0
SERPEAPH,0.0,0.0
SER_Dtex,0.0,1000.0
SER_Ltex,51.372331304912,1000.0
SGAT,0.0,5.228972176753755
SGDS,0.0,0.0
SHCHCC2,0.0,0.0
SHCHCS3,0.0,-7.244490974867882e-13
SHCHD2,0.0,-1.1423568465972166e-12
SHCHF,0.0,-1.3793890050492438e-12
SHEMEabcpp,0.38015383981547496,0.38015383981393275
SHEMEtex,0.3801538398157796,0.3801538398139354
SHK3Dr,1.5206153592559402,1.520615359252414
SHKK,1.5206153592559402,1.520615359251674
SHMGTyOX,0.0,0.0
SHSL1r,16.070016823283872,1000.0
SHSL4r,-1000.0000000000001,-16.070016823281517
SLBSL,0.0,0.0
SMS,0.0,0.0
SMTHFMT,0.0,0.0
SNCOAT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2pp,0.380153839822594,0.380153839805424
SO4tex,0.38015383981393625,0.3801538398054994
SOHOR,0.0,0.0
SOI,0.0,0.0
SOTA,0.0,0.0
SPLALDOR,-1000.0,1000.0
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.3801538398187965,0.380153839813935
SPMDtex,0.38015383981925,0.3801538398139357
SPMS,0.0,-3.2303282590412427e-12
SPODM,0.0,0.0
SPTc,-1.140461519410133,-1.1404615194418073
SQLE,0.0,0.0
SRBL1PR,0.0,0.0
SRB_Labcpp,0.0,-1.8910845994878928e-11
SRB_Ltex,0.0,-1.2471620763839355e-11
SSALxr,-1000.0000000000002,1000.0
SSALyr,-1000.0,1000.0
SSQEPXS,0.0,0.0
STCOATA,1.2144287361134508e-11,10.457944353531488
STRNR,0.0,0.0
STS1,0.0,0.0
STYSGH,0.0,-9.875885721243944e-12
STYSabcpp,0.0,-9.39579772883112e-12
STYStex,0.0,-9.39579772883112e-12
SUCBZL,0.0,-5.072954715366349e-13
SUCBZS,0.0,-4.856084137411469e-13
SUCCt2_2pp,0.0,1000.0
SUCCt2_3pp,0.0,1000.0
SUCCtex,-999.9999999999999,1000.0
SUCCtpp,-999.9999999999997,1000.0
SUCD1i,0.0,1000.0
SUCD4,-111.23780599794871,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,3.0705724810548554,3.070572481040862
SUCR,0.0,-1.6348049747923e-11
SUCRtex,0.0,-1.4230132971844135e-11
SUCptspp,0.0,-1.386741001669495e-11
SULFACabcpp,0.0,-2.925763957362127e-11
SULFACtex,0.0,-3.2425181839156115e-11
SULRi,13.279480159630175,13.279480159595755
SULabcpp,0.0,-1.4812393930113456e-11
TAGURr,6.32295917088233e-12,0.0
TALA,-448.18692841254233,-13.054751723075348
TARCGLYL,0.0,0.0
TARTRDH,0.0,0.0
TARTRDH2,0.0,0.0
TAUAT,0.0,0.0
TAUDO,0.0,-3.01159992655027e-11
TAURabcpp,0.0,-2.7780307100254845e-11
TAURtex,-1000.0,-2.809942323307221e-11
TCHOLAtex,0.0,0.0
TCLBR,0.0,0.0
TCLPOR,0.0,0.0
TCNMTGT,0.0,0.0
TDCABSHepp,0.0,1000.0000000000002
TDCHOLAtex,0.0,0.0
TDCOATA,-989.5420556464645,111.23780599795003
TDECHOLAtex,0.0,1000.0
TDG3PACT,-999.9999999999999,-1.1210892266152405e-11
TDPADGAT,0.0,0.0
TDPAGTA,0.0,0.0
TDPDRE,6.1447052596568135,6.144705259656802
TDPDRRr,6.1447052596568135,6.1447052596567975
TDPGAT,-1000.0,1000.0
TDPGDH,6.144705259656814,6.144705259656805
TDSK,6.144705259656816,6.144705259655243
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TFMO2,0.0,-2.0373145212004836e-11
THBOR,0.0,0.0
THCLBMNOR,0.0,0.0
THD1,-1000.0,1000.0
THD2pp,0.0,1000.0
THDPS,3.0705724810548554,3.070572481048826
THFHL,3.4137298664482423e-12,999.619846160177
THIFHL,0.0,0.0
THII,0.0,0.0
THIORDXi,0.0,1000.0
THMDt2rpp,9.387957309887637e-12,4.749805234478072
THMP,0.0,-1.4444026693625541e-11
THMPPC,-1000.0,1000.0
THMabcpp,0.0,-1.167824736548193e-11
THMt3pp,0.3801538398231249,0.3801538398138611
THMtex,0.3801538398198948,0.3801538398139354
THPOR,0.0,0.0
THRAi,0.0,958.0171554778638
THRD,0.0,0.0
THRD_L,16.07001682327282,974.0871723011301
THRPD,0.0,-2.0952385484649727e-12
THRS,0.0,-7.712193191076338e-12
THR_Ltex,41.98284452213286,1000.0
THRt2rpp,41.98284452213285,1000.0
THSFST,-948.6276686951129,0.0
THYMDtex,7.402599484563116e-12,4.749805234478069
THZPSN,0.0,-2.8124591424432166e-12
TIMNPOR,0.0,0.0
TKT1,-0.7724617988202894,-0.7724617988493906
TKT2,-14.955520922113482,-14.955520922140396
TLNSOR,0.0,0.0
TLTR,0.0,0.0
TMAOR1,0.0,1000.0
TMAOR2,0.0,1000.0000000000001
TMAOt2rpp,0.0,1000.0
TMAOtex,0.0,1000.0
TMAt2rpp,-1000.0,-4.112317473936537e-13
TMAtex,-1000.0,0.0
TMCOR,-1000.0,1000.0
TMDK1,0.0,4.749805234465304
TMDPP,0.0,0.0
TMDS,0.0,4.749805234465717
TMIPHDH,0.0,0.0
TMK,0.38015383982586365,0.3801538398001726
TMN,0.0,-1.3256053867263484e-11
TMPK,0.3801538398139362,0.38015383981386086
TMPPP,0.0,-7.787592705298101e-12
TMPPP_1,0.0,0.0
TMRPNCOR,-999.9999999999998,1000.0
TPI,-395.26126384165275,6.209404459897306
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-980.5294079437282,1000.0
TRE6PH,0.0,401.47066830155245
TRE6PP,7.0317599624090755e-12,401.4706683015715
TRE6PS,1.2734817403742921e-11,401.4706683015467
TREH,0.0,200.7353341507853
TREptspp,0.0,-5.805031325198519e-12
TREtex,0.0,-7.513006033709151e-12
TRPS1,0.0,-1.97401296563671e-12
TRPS2,0.0,-1.3571860596251868e-12
TRPS3r,0.0,-1.840976355168675e-12
TRP_Ltex,5.794936717876764,5.794936717874111
TRPt2rpp,5.794936717875862,5.794936717874178
TRSAR,0.0,1000.0
TRSARry,-1000.0,1000.0
TSULST,-961.9071488547006,999.9999999999998
TSULabcpp,13.279480159620487,13.279480159607603
TSULtex,13.279480159620487,13.279480159608122
TYMt2rpp,0.0,1000.0000000000001
TYMtex,0.0,1000.0
TYROXDAc,0.0,1000.0000000000001
TYRTA,-1000.0,985.1842514488031
TYR_Ltex,14.81574855119774,1000.0
TYRt2rpp,14.81574855119593,1000.0
U23GAAT,12.28941051931363,12.289410519307618
UAAGDS,3.070572481054855,3.070572481054847
UACMAMAT,0.0,0.0
UACMAMO,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,-18.430555481419447,981.5694445185765
UAG4E,0.0,0.0
UAGAAT,12.289410519313684,12.28941051930777
UAGCVT_r,3.0705724810548554,3.070572481054847
UAGDP,0.0,1000.0
UAGPT2,0.0,0.0
UAGPT3,3.0705724810548554,3.070572481054847
UAMAGS,3.0705724810548554,3.070572481054847
UAMAS,3.0705724810548554,3.0705724810548465
UAPGR,3.070572481054855,3.070572481054847
UDCPDP,3.0705724810548545,3.070572481054847
UDCPDPS,3.0705724810548545,3.0705724810548465
UDPG46HL,0.0,0.0
UDPG4E,1.0219099648386731e-11,0.0
UDPGDr,0.0,0.0
UDPGP,0.0,-1.4618051111621034e-11
UGLT,-1000.0,987.7177100757644
UGMDDS,3.070572481054855,3.0705724810548443
UHGADA,12.28941051931363,12.289410519306186
UMPK,9.215277740722902,25.116425968225396
UNK3,0.0,0.0
UPP3MT3,0.0,-1.2393103601010142e-12
UPP3S,0.0,-2.1523670857836757e-12
UPPDC1,-1.745830252460626e-28,-2.5594421119832066e-12
UPPDC2b,0.0,0.0
UPPN,0.0,0.0
UPPRT,0.0,15.901148227507552
URAt2pp,0.0,-8.784720445577091e-11
URAtex,0.0,-7.33223923865458e-11
URCN,0.0,990.2688474215837
UREA,0.0,1000.0
UREAtex,-969.7129170734341,1000.0
UREAtpp,-969.7129170734344,1000.0
URFGTT,0.3801538398171266,0.3801538398139355
URIDK3,-4.749805234469121,-1.6706344127566908e-11
URIK1,0.0,15.901148227515135
URIK10,0.0,28.484221910028896
URIK11,0.0,28.484221910022796
URIK12,0.0,28.484221910024868
URIK13,0.0,28.4842219100249
URIK14,0.0,28.484221910025916
URIK2,0.0,15.901148227516005
URIK3,0.0,15.901148227514996
URIK4,0.0,15.901148227514591
URIK5,0.0,15.901148227516275
URIK6,0.0,15.901148227515169
URIK7,0.0,15.901148227515849
URIK8,0.0,15.901148227516204
URIK9,0.0,15.901148227516188
URIt2rpp,-1000.0000000000001,15.90114822751937
URItex,-1000.0,15.901148227515396
USHD,6.144705259656815,6.144705259654797
UTPATPT,-1000.0,992.4675153102463
VALTA,-1000.0,1000.0
VAL_Ltex,-956.7571170684129,1000.0000000000006
VALabcpp,0.0,-1.4290175328100331e-11
VALt2rpp,-956.7571170683948,1000.0
VCNH,0.0,0.0
VMCNPT,0.0,0.0
VPAMTr,-1000.0,1000.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-999.9999999999515,999.9999999999293
XANt2pp,0.0,-7.653051017164295e-11
XANtex,0.0,-9.413422387630959e-11
XPPTr,9.426472461665377e-12,1000.0
XTSNH,0.0,-1.5512639406424474e-11
XYLI1,0.0,-1.5351570491145554e-11
XYLI2,-999.9999999999676,999.9999999999718
XYLK,0.0,-1.529350980168814e-11
XYLOTTR_DEG,0.0,-1.3022343955869349e-11
XYLOTTRabcpp,0.0,-1.3352989407873856e-11
XYLOTTRtex,0.0,-1.3352989407873858e-11
XYL_Dtex,4.5049171122335575e-11,-1.4766228183485735e-11
XYLabcpp,0.0,-1.4321872887778435e-11
XYLtpp,2.5839211093359735e-11,-1.7189494021747557e-11
YUMPS,0.0,0.0
ZN2tex,0.3801538398139362,0.38015383981393513
ZNabcpp,0.38015383981393625,0.3801538398139352
dreplication,122.768880934583,122.76888093458265
pbiosynthesis,122.768880934583,122.76888093458265
r0010,0.0,1000.0
r0060,0.0,948.627668695104
r0082,0.0,1000.0
r0120,0.0,0.0
r0127,0.0,-1.2828680124090073e-11
r0163c,0.0,0.0
r0220,0.0,1000.0
r0318i,0.0,999.9999999999999
r0339,0.0,-1.3842252675281705e-11
r0345,1.0367495127215758e-11,0.0
r0381,0.0,0.0
r0392,-1000.0,-7.679433340591272e-12
r0398,0.0,0.0
r0422,0.0,1000.0
r0480,0.0,-1.4000922956288732e-12
r0545,0.0,0.0
r0556ci,0.0,0.0
r0568,0.0,-3.490314966629669e-12
r0570,1000.0000000000522,1000.0000000000001
r0578,0.0,0.0
r0584,-0.7603076796112921,-6.889904366622583e-12
r0641,0.0,0.0
r0671,0.0,0.7603076796258262
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r0787,0.0,0.0
r0788,0.0,-1.299106848009118e-12
r0789,0.0,-9.747319408538358e-13
r1144pp,0.0,1000.0
r1384,-1000.0,-1.75989016502801e-12
r1421pp,-999.9999999999999,999.9999999999998
r1667pp,-969.7129170734372,1000.0
r2137pp,0.38015383981393625,0.38015383981393563
r2471pp,0.0,1000.0
r2526pp,-948.6276686951007,1000.0
rtranscription,122.768880934583,122.76888093458277
sink_dmbzid,2.0903015775261815e-12,-7.860345119114735e-17
sink_s,5.044097868445034e-12,0.0
sink_thissh[c],0.0,0.0
bio1,122.76888093458292,122.76888093458265
