,minimum,maximum
STCOATA,-3.313639680847852e-12,14.383455583077316
STG_M3_GLCAASE,0.0,1000.0
STG_M3t2pp,0.0,1000.0
STG_M3tex,0.0,1000.0000000000001
STG_M4_GLCAASE,0.0,348.70337316908984
STG_M4t2pp,0.0,348.70337316907694
STG_M4tex,0.0,348.703373169077
STGtepp,0.0,1000.0
STGtex,-1000.0,0.0
STYSGH,0.0,6.5158218557215435e-12
STYSabcpp,0.0,8.198203022089493e-12
STYStex,0.0,8.198203022089493e-12
SUCBZL,0.0,7.522715046875173e-13
SUCBZS,0.0,7.377713510703661e-13
SUCCt2_2pp,0.0,1000.0
SUCCt2_3pp,0.0,1000.0
SUCCtex,-999.9999999999976,1000.0000000000008
SUCCtpp,-1000.0,1000.0
SUCD1i,0.0,1000.0
SUCD4,3.0099131629781315e-13,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,-978.447058898349,5.7025798429373066e-12
SUCR,0.0,1.3140895741536764e-11
SUCRtex,0.0,0.0
SUCptspp,0.0,0.0
SULFACabcpp,0.0,1.239140154606495e-11
SULFACtex,0.0,1.7504434716024707e-11
SULRi,18.002663213977222,18.002663213997245
SULabcpp,0.0,8.825839536196768e-12
S_4OH_WARF_GLC_GLCAASE,0.0,1000.0000000000002
S_4OH_WARF_GLCt2pp,0.0,1000.0
S_4OH_WARF_GLCtex,0.0,1000.0000000000002
S_4OH_WARFtepp,0.0,1000.0000000000001
S_4OH_WARFtex,-1000.0,0.0
S_6OH_WARF_GLC_GLCAASE,0.0,1000.0000000000002
S_6OH_WARF_GLCt2pp,0.0,1000.0000000000002
S_6OH_WARF_GLCtex,0.0,1000.0000000000002
S_6OH_WARFtepp,0.0,1000.0000000000001
S_6OH_WARFtex,-1000.0,-1.1368683772161603e-13
TAGURabcpp,0.0,3.3688670088619896e-12
TAGURr,-1000.0,0.0
TAGURtex,0.0,1.944702613815854e-12
TALA,-263.11731981887544,314.8554794746883
TARCGLYLi,0.0,0.0
TARTD,0.0,0.0
TARTRDH,0.0,0.0
TARTRDH2,0.0,0.0
TAT_GLCAASE,0.0,999.9999999999999
TATt2pp,0.0,1000.0
TATtex,0.0,1000.0000000000001
TAUAT,0.0,0.0
TAUDO,0.0,6.922274455852926e-12
TAURabcpp,0.0,9.6585332296459e-12
TAURtex,-1000.0,5.940296498213841e-12
TCHOLAtex,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHepp,0.0,999.9999999999999
TDCHOLAtex,0.0,0.0
TDCOATA,-1000.0,0.0
TDECHOLAtex,0.0,1000.0
TDG3PACT,-1000.0,5.353963671502835e-12
TDPADGAT,0.0,0.0
TDPAGTA,0.0,0.0
TDPDRE,8.451191953754256,8.451191953754263
TDPDRRr,8.451191953754254,8.451191953754261
TDPGAT,-1000.0,1000.0000000000206
TDPGDH,8.451191953754256,8.45119195375426
TDSK,8.451191953754247,8.451191953755808
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TFMO2,0.0,1.631564797717391e-11
TGBPA,0.0,6.7833424254146964e-12
TGZ_GLC_GLCAASE,0.0,1000.0000000000002
TGZ_GLCt2pp,0.0,1000.0000000000002
TGZ_GLCtex,0.0,1000.0000000000002
TGZtepp,0.0,1000.0000000000001
TGZtex,-999.9999999999997,0.0
THD1,-1000.0,1000.0
THD2pp,0.0,1000.0
THDPS,0.0,2.634133007289843e-12
THFHL,-2.100933735352132e-12,999.4771509882985
THFtepp,0.0,1.2257974861537196e-12
THFtex,-1.8280519548875578e-12,0.0
THII,0.0,0.0
THIORDXi,0.0,998.9543019765933
THMDt2rpp,-1000.0000000000063,6.900627615153119
THMDt4pp,0.0,1000.0
THMP,0.0,2.45977354244724e-12
THMabcpp,0.5228490117020277,0.5228490116983897
THMtepp,0.0,-5.006565425774823e-12
THMtex,0.5228490117013842,0.5228490117040133
THRAi,0.0,964.3604905860694
THRD,0.0,964.3604905860244
THRD_L,0.0,964.3604905860279
THRS,0.0,3.9539635766540586e-12
THR_Ltex,35.639509413964596,1000.0
THRt2rpp,35.6395094139673,1000.0
THSACMPtepp,0.0,1000.0000000000001
THSACMPtex,-1000.0,0.0
THSFST,0.0,0.0
THYMDtex,-7.534209228283094e-12,6.900627615153121
THZPSN,0.0,1.2969167158702678e-12
TIMNPOR,0.0,0.0
TKT1,331.7480699887681,331.748069988795
TKT2,313.80978145125715,313.80978145128125
TLF_A_1Atepp,0.0,1000.0000000000002
TLF_A_1Atex,-1000.0,0.0
TLF_A_1Btepp,0.0,1000.0000000000002
TLF_A_1Btex,-1000.0,0.0
TLF_A_1Xtepp,0.0,1000.0
TLF_A_1Xtex,-1000.0,-1.1368683772161603e-13
TLF_A_2Atepp,0.0,1000.0
TLF_A_2Atex,-1000.0,-1.1368683772161603e-13
TLF_A_2tepp,0.0,1000.0
TLF_A_2tex,-1000.0,-1.1368683772161603e-13
TLF_A_3tepp,0.0,1000.0
TLF_A_3tex,-1000.0,-2.2737367544323206e-13
TLF_A_4tepp,0.0,1000.0
TLF_A_4tex,-1000.0,3.410605131648481e-13
TLF_A_M1_GLCAASE,0.0,999.9999999999999
TLF_A_M1t2pp,0.0,1000.0
TLF_A_M1tex,0.0,1000.0000000000001
TLF_A_M2_GLCAASE,0.0,1000.0000000000002
TLF_A_M2t2pp,0.0,1000.0
TLF_A_M2tex,0.0,1000.0000000000001
TLF_A_M3_GLCAASE,-1.8045030989224025e-13,1000.0000000000002
TLF_A_M3t2pp,0.0,1000.0
TLF_A_M3tex,0.0,1000.0000000000001
TLF_A_M4A_GLCAASE,0.0,1000.0000000000002
TLF_A_M4At2pp,0.0,1000.0
TLF_A_M4Atex,0.0,1000.0000000000001
TLF_A_M4_GLCAASE,0.0,999.9999999999999
TLF_A_M4t2pp,0.0,1000.0
TLF_A_M4tex,0.0,1000.0
TLF_A_M5A_GLCAASE,0.0,1000.0000000000002
TLF_A_M5At2pp,0.0,1000.0
TLF_A_M5Atex,0.0,1000.0000000000001
TLF_A_M5B_GLCAASE,0.0,999.9999999999999
TLF_A_M5Bt2pp,0.0,1000.0
TLF_A_M5Btex,0.0,1000.0
TLF_A_M5_GLCAASE,0.0,999.9999999999998
TLF_A_M5t2pp,0.0,1000.0
TLF_A_M5tepp,0.0,1000.0
TLF_A_M5tex,-1000.0000000000001,1000.0
TLF_A_M6_GLCAASE,-3.5288060601149208e-12,1000.0
TLF_A_M6t2pp,0.0,1000.0
TLF_A_M6tex,0.0,1000.0000000000001
TLF_A_M9_GLCAASE,0.0,1000.0000000000002
TLF_A_M9t2pp,0.0,1000.0
TLF_A_M9tex,0.0,1000.0000000000001
TLF_Atepp,0.0,1000.0000000000002
TLF_Atex,-1000.0,-1.1368683772161603e-13
TLMS_GLC_GLCAASE,0.0,999.9999999999999
TLMS_GLCt2pp,0.0,1000.0
TLMS_GLCtex,0.0,1000.0000000000001
TLMStepp,0.0,1000.0
TLMStex,-1000.0,0.0
TMACMPtepp,0.0,1000.0000000000001
TMACMPtex,-1000.0,0.0
TMAOR1,0.0,1000.0000000000001
TMAOR1epp,0.0,1000.0
TMAOR2,0.0,999.9999999999998
TMAOR2epp,-1000.0,1000.0
TMAOtex,-1000.0,1000.0
TMAtex,-1000.0,1000.0
TMCOR,-1000.0,1000.0
TMDK1,0.0,6.9006276151534625
TMDPP,0.0,0.0
TMDS,0.0,6.900627615155111
TMIPHDH,0.0,0.0
TMK,0.5228490116936354,0.5228490117049553
TMN,0.0,7.55521636299472e-13
TMPK,0.5228490117040628,0.5228490117040928
TMPPP,0.0,-3.1912320764524113e-13
TMPPP_1,0.0,0.0
TMRPNCOR,-999.9999999999999,999.9999999999985
TOLCP_AC_GLC_GLCAASE,0.0,1000.0000000000002
TOLCP_AC_GLCt2pp,0.0,1000.0000000000002
TOLCP_AC_GLCtex,0.0,1000.0000000000002
TOLCP_ACtepp,0.0,1000.0000000000001
TOLCP_ACtex,-1000.0,0.0
TOLCP_AM_GLC_GLCAASE,0.0,1000.0000000000002
TOLCP_AM_GLCt2pp,0.0,1000.0000000000002
TOLCP_AM_GLCtex,0.0,1000.0000000000002
TOLCP_AMtepp,0.0,1000.0000000000001
TOLCP_AMtex,-1000.0,0.0
TOLCP_GLC_GLCAASE,0.0,1000.0000000000002
TOLCP_GLCt2pp,0.0,1000.0000000000002
TOLCP_GLCtex,0.0,1000.0000000000002
TOLCPtepp,0.0,1000.0000000000001
TOLCPtex,-1000.0,0.0
TPI,142.48509376018305,142.48509376018083
TPNOHtepp,0.0,1000.0000000000002
TPNOHtex,-1000.0,0.0
TPNO_1GLC_4G_GLCAASE,0.0,1000.0000000000002
TPNO_1GLC_4Gt2pp,0.0,1000.0
TPNO_1GLC_4Gtex,0.0,1000.0000000000001
TPNO_4GLC_GLCAASE,-1.3411152145434447e-13,1000.0000000000002
TPNO_4GLCt2pp,0.0,1000.0
TPNO_4GLCtex,0.0,1000.0000000000001
TPNO_4Gtepp,0.0,1000.0000000000002
TPNO_4Gtex,-1000.0,-1.1368683772161603e-13
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-955.8469079623026,1000.0
TRE6PH,0.0,-3.030343438070548e-12
TRE6PS,0.0,-4.957152700958845e-12
TREGLUDR2,-1000.0000000000143,1000.0
TREH,0.0,-5.125458236069523e-12
TREptspp,0.0,-1.8592598956268732e-12
TREtex,0.0,-3.690923020528385e-12
TRPAS2i,0.0,1000.0
TRPS1,0.0,1000.0
TRPS2,0.0,1000.0
TRPS3r,-1000.0000000000009,-1.2468296372063402e-12
TRP_Ltex,-992.029866284369,999.9999999999986
TRPt2rpp,-992.0298662843685,1000.0
TRSAR,0.0,1000.0
TRSARry,-1000.0,994.6062041563443
TSACMGLUC_GLCAASE,0.0,1000.0000000000002
TSACMGLUCt2pp,0.0,1000.0000000000002
TSACMGLUCtex,0.0,1000.0000000000002
TSULST,-901.0291999939642,981.9973367860038
TSULabcpp,18.002663213982608,18.00266321398819
TSULtex,18.002663213984658,18.002663213987738
TTDCAt2pp,0.0,-2.638816986399893e-12
TTDCAtex,0.0,5.754101203105361e-13
TYROXDAc,0.0,0.0
TYRTA,-1000.0000000000022,0.0
TYR_Ltex,20.377012346985286,999.9999999999998
TYRt2rpp,20.377012346982315,1000.0000000000001
U23GAAT,16.902383907508515,16.902383907510583
UAAGDS,4.223147628525858,4.22314762852586
UACMAMO,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,0.0,3.5316301646073327e-12
UAG4E,0.0,0.0
UAGAAT,16.902383907508515,16.902383907511027
UAGCVT_r,4.223147628525859,4.223147628525862
UAGDP,25.34867916456023,25.348679164562782
UAGPT2,0.0,0.0
UAGPT3,4.223147628525856,4.223147628525861
UAMAGS,4.223147628525858,4.22314762852586
UAMAS,4.223147628525858,4.22314762852586
UAPGR,4.223147628525858,4.22314762852586
UDCPDP,4.223147628525857,4.223147628525859
UDCPDPS,4.223147628525855,4.223147628525858
UDPG46HL,0.0,0.0
UDPG4E,-4.885941670807498e-12,0.0
UDPGDr,0.0,0.0
UDPGP,0.0,2.5529856611619303e-12
UGLT,-1000.0,983.1074094858963
UGMDDS,4.223147628525858,4.223147628525858
UHGADA,16.902383907508515,16.902383907509474
UMPK,12.674339582284112,34.91209667623964
UNK3,0.0,0.0
UPP3MT3,0.0,2.9116470574734953e-13
UPP3S,0.0,-1.6071775020291927e-13
UPPDC1,0.0,-1.756338923965805e-13
UPPDC2b,0.0,0.0
UPPRT,0.0,22.237757093961946
URAt2pp,0.0,-1.7980990350745922e-12
URAtex,0.0,8.337486666203332e-13
URDGLYCD,0.0,999.9999999999999
URDGLYCR,-1000.0,0.0
URFGTT,0.5228490117024716,0.5228490117044883
URIDK3,-6.900627615159692,-9.360947424260407e-13
URIK1,0.0,22.237757093955217
URIK10,0.0,39.17644409770445
URIK11,0.0,39.17644409770599
URIK12,0.0,39.176444097707936
URIK13,0.0,39.17644409770575
URIK14,0.0,39.17644409770394
URIK2,0.0,22.23775709395774
URIK3,0.0,22.237757093952542
URIK4,0.0,22.23775709395584
URIK5,0.0,22.23775709395054
URIK6,0.0,22.23775709395125
URIK7,0.0,22.237757093956397
URIK8,0.0,22.237757093955388
URIK9,0.0,22.237757093953224
URIt2rpp,-1000.0,22.2377570939543
URIt4pp,0.0,1000.0
URItex,-1000.0,22.237757093958376
USHD,8.451191953754257,8.451191953755195
UTPATPT,-1000.0,964.6593579364924
VALTA,-1000.0,849.763665076448
VAL_Ltex,-289.22877042649395,408.1779759116322
VALabcpp,0.0,-3.844145916139053e-12
VALt2rpp,-289.2287704264745,408.17797591164543
VMCNPT,0.0,0.0
VPAMTr,-1000.0,1000.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-1000.0,1000.0
XANt2pp,0.0,3.7740167326995944e-11
XANtex,0.0,1.8292493965835147e-11
XPPTr,21.552941101717153,1000.0
XTSNH,0.0,3.0446624489946456e-13
XTSNt2rpp,-999.999999999999,978.4470588982483
XTSNtex,-1000.0,978.4470588982807
XYLI1,0.0,1.3228931877863978e-12
XYLI2,-1.8318861784860465e-12,-6.994133320841407e-12
XYLK,0.0,-3.880500360467981e-12
XYL_Dtex,0.0,-4.02695938570567e-12
XYLabcpp,0.0,-3.4970666604207037e-12
XYLtpp,-3.4414548519183357e-12,-4.107070453145637e-12
YUMPS,0.0,0.0
ZN2tex,0.5228490117040627,0.5228490117040626
ZNabcpp,0.5228490117040627,0.5228490117040621
dreplication,168.851610432444,168.85161043244375
pbiosynthesis,168.851610432444,168.85161043244375
r0010,0.0,989.4849539549704
r0060,0.0,983.2161921359276
r0082,0.0,348.7033731689862
r0120,0.0,0.0
r0127,0.0,1.6061891014508584e-13
r0163c,0.0,0.0
r0220,0.0,-6.677458314890129e-12
r0318i,0.0,-5.023626772936163e-12
r0339,0.0,-3.577771561601131e-12
r0345,-1.125991525408567e-12,0.0
r0392,-994.6062041563363,1.3913556072893287e-12
r0395,0.0,978.4470588982775
r0398,0.0,0.0
r0422,0.0,348.70337316901526
r0480,0.0,0.0
r0502,0.0,0.0
r0504,0.0,0.0
r0545,0.0,0.0
r0556ci,0.0,0.0
r0570,8.904194944942018e-13,0.0
r0578,0.0,0.0
r0584,-1.0456980234088782,-1.1445584559968052e-12
r0641,0.0,0.0
r0671,0.0,1.0456980234069175
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r0788,0.0,0.0
r0789,0.0,0.0
r1144pp,0.0,1000.0
r1384,-1000.0,39.179314575087005
r1421pp,-1000.0,3.1151606108109305e-12
r1667pp,41.655692293682336,390.3590654627439
r2137pp,0.5228490117040628,0.5228490117040628
r2471pp,0.0,1000.0
r2526pp,-1000.0,1000.0
rtranscription,168.851610432444,168.85161043244403
sink_dmbzid,1.54909319131795e-16,0.0
sink_s,-2.573629366439905e-13,0.0
sink_thissh[c],0.0,0.0
bio1,168.851610432444,168.85161043244403
