,minimum,maximum
SIMVGLUCt2pp,0.0,1000.0000000000001
SIMVGLUCtex,0.0,1000.0000000000001
SLBSL,0.0,0.0
SMAP_GLC_GLCAASE,0.0,1000.0000000000001
SMAP_GLCt2pp,0.0,1000.0000000000001
SMAP_GLCtex,0.0,1000.0000000000001
SMAPtepp,0.0,1000.0000000000001
SMAPtex,-1000.0,0.0
SMS,0.0,0.0
SMTHFMT,0.0,0.0
SMVACIDtepp,0.0,1000.0000000000001
SMVACIDtex,-1000.0,0.0
SN38G_GLCAASE,0.0,1000.0000000000001
SN38Gt2pp,0.0,1000.0000000000001
SN38Gtex,0.0,1000.0000000000001
SN38tepp,0.0,1000.0000000000001
SN38tex,-1000.0,0.0
SNCOAT,0.0,0.0
SO4t2pp,0.5256022498624517,0.5256022498593135
SO4tex,0.5256022498586966,0.5256022498594637
SOHOR,0.0,0.0
SOTA,0.0,0.0
SPLALDOR,-1000.0000000000001,999.9999999999966
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.5256022498701868,0.5256022498586965
SPMDtex,0.5256022498691876,0.5256022498586965
SPMS,0.0,2.569142851084119e-13
SPODM,0.0,0.0
SPZ_GLC_GLCAASE,0.0,999.9999999999999
SPZ_GLCt2pp,0.0,1000.0000000000005
SPZ_GLCtex,0.0,1000.0000000000005
SPZ_SFN_GLC_GLCAASE,0.0,999.9999999999999
SPZ_SFN_GLCt2pp,0.0,1000.0000000000005
SPZ_SFN_GLCtex,0.0,1000.0000000000005
SPZ_SFNtepp,0.0,1000.0000000000002
SPZ_SFNtex,-1000.0,0.0
SPZtepp,0.0,1000.0000000000002
SPZtex,-1000.0,0.0
SSALxr,-1000.0,1000.0
SSALyr,-1000.0,1000.0
STCOATA,5.7154177313594585e-12,14.459196528972454
STG_M3_GLCAASE,0.0,1000.0000000000001
STG_M3t2pp,0.0,1000.0000000000001
STG_M3tex,0.0,1000.0000000000001
STG_M4_GLCAASE,0.0,345.2737506913335
STG_M4t2pp,0.0,345.27375069133797
STG_M4tex,0.0,345.27375069133797
STGtepp,0.0,1000.0000000000001
STGtex,-1000.0,0.0
STYSGH,0.0,-5.287217116902413e-12
STYSabcpp,0.0,-3.4510217856587256e-12
STYStex,0.0,-3.4510217856587256e-12
SUCBZL,0.0,-4.2581229862939797e-13
SUCBZS,0.0,-3.423804956071638e-13
SUCCt2_2pp,0.0,1000.0
SUCCt2_3pp,0.0,1000.0
SUCCtex,-999.9999999999999,1000.0000000000006
SUCCtpp,-1000.0,1000.0
SUCD1i,0.0,1000.0
SUCD4,0.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,-994.7034094608127,4.245386039467365
SUCR,0.0,-4.0379236761921126e-12
SUCRtex,0.0,8.423072985543082e-15
SUCptspp,0.0,0.0
SULFACabcpp,0.0,-2.370598808325536e-12
SULFACtex,0.0,-5.702402732392679e-12
SULRi,18.097462320688084,18.09746232068342
SULabcpp,0.0,5.1722155818011745e-12
S_4OH_WARF_GLC_GLCAASE,0.0,999.9999999999999
S_4OH_WARF_GLCt2pp,0.0,1000.0000000000005
S_4OH_WARF_GLCtex,0.0,1000.0000000000005
S_4OH_WARFtepp,0.0,1000.0000000000002
S_4OH_WARFtex,-1000.0,0.0
S_6OH_WARF_GLC_GLCAASE,0.0,999.999999999998
S_6OH_WARF_GLCt2pp,0.0,1000.0000000000005
S_6OH_WARF_GLCtex,0.0,1000.0000000000005
S_6OH_WARFtepp,0.0,1000.0000000000002
S_6OH_WARFtex,-1000.0,0.0
TAGURabcpp,0.0,-2.667759623179016e-13
TAGURr,-1000.0,3.934661038986612e-29
TAGURtex,0.0,-1.2832022036781532e-12
TALA,-429.41424033865917,-18.575155242261328
TARCGLYLi,0.0,2.987914169266246e-14
TARTD,0.0,0.0
TARTRDH,0.0,0.0
TARTRDH2,0.0,0.0
TAT_GLCAASE,0.0,1000.0000000000001
TATt2pp,0.0,1000.0000000000001
TATtex,0.0,1000.0000000000001
TAUAT,0.0,0.0
TAUDO,0.0,6.745994226093624e-13
TAURabcpp,0.0,3.981062701530698e-12
TAURtex,-1000.0,2.133013804206371e-12
TCHOLAtex,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHepp,0.0,999.9999999999999
TDCHOLAtex,0.0,0.0
TDCOATA,-1000.0,6.5464320128167455e-12
TDECHOLAtex,0.0,1000.0
TDG3PACT,-1000.0000000000007,1.2727436535582745e-12
TDPADGAT,0.0,3.159262035006425e-28
TDPAGTA,0.0,0.0
TDPDRE,8.49569456085181,8.49569456085181
TDPDRRr,8.49569456085181,8.495694560851803
TDPGAT,-1000.0,999.9999999999761
TDPGDH,8.495694560851812,8.495694560851806
TDSK,8.495694560851812,8.495694560851424
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TFMO2,7.1919625574009936e-12,5.558265820315899e-12
TGBPA,0.0,4.69435597779854e-12
TGZ_GLC_GLCAASE,0.0,1000.0000000000001
TGZ_GLCt2pp,0.0,1000.0000000000005
TGZ_GLCtex,0.0,1000.0000000000005
TGZtepp,0.0,1000.0000000000002
TGZtex,-1000.0,0.0
THD1,-1000.0,1000.0
THD2pp,0.0,1000.0
THDPS,4.245386039469033,4.2453860394689
THFHL,1.806990307262616e-13,999.4743977501421
THFtepp,0.0,-5.657526859171018e-13
THFtex,-3.110029468236665e-13,0.0
THII,0.0,0.0
THIORDXi,0.0,998.948795500283
THMDt2rpp,-1000.000000000002,6.898943272487287
THMDt4pp,0.0,1000.0
THMP,0.0,-3.9196510611914865e-13
THMabcpp,0.5256022498608494,0.525602249862166
THMtepp,0.0,-4.670778615590943e-13
THMtex,0.5256022498624822,0.5256022498585328
THRAi,0.0,964.172818705732
THRD,0.0,964.1728187057425
THRD_L,0.0,964.1728187057461
THRS,0.0,2.009435664383784e-12
THR_Ltex,35.82718129426321,1000.0
THRt2rpp,35.82718129425873,1000.0
THSACMPtepp,0.0,1000.0000000000002
THSACMPtex,-1000.0,0.0
THSFST,0.0,0.0
THYMDtex,2.1430850224952134e-12,6.898943272487249
THZPSN,0.0,-5.279588558977879e-13
TIMNPOR,0.0,0.0
TKT1,-1.5936110843827758,-1.5936110843824378
TKT2,-19.62635974198338,-19.626359741973673
TLF_A_1Atepp,0.0,1000.0000000000002
TLF_A_1Atex,-1000.0,3.410605131648481e-12
TLF_A_1Btepp,0.0,1000.0000000000001
TLF_A_1Btex,-1000.0,0.0
TLF_A_1Xtepp,0.0,1000.0000000000001
TLF_A_1Xtex,-1000.0,0.0
TLF_A_2Atepp,0.0,1000.0000000000001
TLF_A_2Atex,-1000.0,0.0
TLF_A_2tepp,0.0,1000.0000000000001
TLF_A_2tex,-1000.0,0.0
TLF_A_3tepp,0.0,1000.0000000000001
TLF_A_3tex,-1000.0,0.0
TLF_A_4tepp,0.0,1000.0000000000001
TLF_A_4tex,-1000.0,0.0
TLF_A_M1_GLCAASE,0.0,1000.0000000000001
TLF_A_M1t2pp,0.0,1000.0000000000001
TLF_A_M1tex,0.0,1000.0000000000001
TLF_A_M2_GLCAASE,0.0,1000.0000000000001
TLF_A_M2t2pp,0.0,1000.0000000000001
TLF_A_M2tex,0.0,1000.0000000000001
TLF_A_M3_GLCAASE,1.0625163515759724e-12,1000.0000000000001
TLF_A_M3t2pp,0.0,1000.0000000000001
TLF_A_M3tex,0.0,1000.0000000000001
TLF_A_M4A_GLCAASE,0.0,1000.0000000000001
TLF_A_M4At2pp,0.0,1000.0000000000001
TLF_A_M4Atex,0.0,1000.0000000000001
TLF_A_M4_GLCAASE,0.0,1000.0000000000001
TLF_A_M4t2pp,0.0,1000.0000000000001
TLF_A_M4tex,0.0,1000.0
TLF_A_M5A_GLCAASE,0.0,1000.0000000000001
TLF_A_M5At2pp,0.0,1000.0000000000001
TLF_A_M5Atex,0.0,1000.0000000000001
TLF_A_M5B_GLCAASE,0.0,1000.0000000000001
TLF_A_M5Bt2pp,0.0,1000.0000000000001
TLF_A_M5Btex,0.0,1000.0000000000001
TLF_A_M5_GLCAASE,0.0,999.9999999999982
TLF_A_M5t2pp,0.0,1000.0
TLF_A_M5tepp,0.0,1000.0
TLF_A_M5tex,-1000.0000000000006,1000.0
TLF_A_M6_GLCAASE,-4.818604521754328e-13,1000.0000000000001
TLF_A_M6t2pp,0.0,1000.0000000000001
TLF_A_M6tex,0.0,1000.0000000000001
TLF_A_M9_GLCAASE,0.0,1000.0000000000001
TLF_A_M9t2pp,0.0,1000.0000000000001
TLF_A_M9tex,0.0,1000.0000000000001
TLF_Atepp,0.0,1000.0000000000001
TLF_Atex,-1000.0,0.0
TLMS_GLC_GLCAASE,0.0,1000.0000000000001
TLMS_GLCt2pp,0.0,1000.0000000000001
TLMS_GLCtex,0.0,1000.0000000000001
TLMStepp,0.0,1000.0000000000001
TLMStex,-1000.0,0.0
TMACMPtepp,0.0,1000.0
TMACMPtex,-1000.0,0.0
TMAOR1,0.0,999.999999999977
TMAOR1epp,0.0,1000.0
TMAOR2,0.0,999.9999999999991
TMAOR2epp,-1000.0,1000.0
TMAOtex,-1000.0,1000.0
TMAtex,-1000.0,1000.0
TMCOR,-1000.0,1000.0000000000001
TMDK1,0.0,6.898943272485955
TMDPP,0.0,0.0
TMDS,0.0,6.898943272486564
TMIPHDH,0.0,0.0
TMK,0.5256022498562576,0.525602249857422
TMN,0.0,-1.3648132784764646e-12
TMPK,0.5256022498586965,0.5256022498586989
TMPPP,0.0,-9.420190453975076e-13
TMPPP_1,0.0,0.0
TMRPNCOR,-1000.0,1000.0
TOLCP_AC_GLC_GLCAASE,0.0,999.9999999999999
TOLCP_AC_GLCt2pp,0.0,1000.0000000000005
TOLCP_AC_GLCtex,0.0,1000.0000000000005
TOLCP_ACtepp,0.0,1000.0000000000002
TOLCP_ACtex,-1000.0,0.0
TOLCP_AM_GLC_GLCAASE,0.0,999.9999999999999
TOLCP_AM_GLCt2pp,0.0,1000.0000000000005
TOLCP_AM_GLCtex,0.0,1000.0000000000005
TOLCP_AMtepp,0.0,1000.0000000000002
TOLCP_AMtex,-1000.0,0.0
TOLCP_GLC_GLCAASE,0.0,999.9999999999999
TOLCP_GLCt2pp,0.0,1000.0000000000005
TOLCP_GLCtex,0.0,1000.0000000000005
TOLCPtepp,0.0,1000.0000000000002
TOLCPtex,-1000.0,0.0
TPI,-356.76460282940303,-356.76460282942037
TPNOHtepp,0.0,1000.0000000000001
TPNOHtex,-1000.0,0.0
TPNO_1GLC_4G_GLCAASE,0.0,1000.0000000000001
TPNO_1GLC_4Gt2pp,0.0,1000.0000000000001
TPNO_1GLC_4Gtex,0.0,1000.0000000000001
TPNO_4GLC_GLCAASE,0.0,1000.0000000000001
TPNO_4GLCt2pp,0.0,1000.0000000000001
TPNO_4GLCtex,0.0,1000.0000000000001
TPNO_4Gtepp,0.0,1000.0000000000002
TPNO_4Gtex,-1000.0,0.0
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-955.5763830064135,1000.0
TRE6PH,0.0,-6.165047780261063e-12
TRE6PP,0.0,-1.0900963765906908e-11
TRE6PS,0.0,6.056090981059388e-13
TREGLUDR2,-1000.0,999.9999999999978
TREH,0.0,-2.233385389183118e-12
TREptspp,0.0,-2.8359188758444557e-12
TREtex,0.0,-2.160905612046693e-12
TRIOK,0.0,-6.7519900694551444e-12
TRPAS2i,0.0,1000.0
TRPS1,0.0,1000.0
TRPS2,0.0,1000.0
TRPS3r,-1000.0,-6.074903048755354e-13
TRP_Ltex,-991.9878968519857,1000.0000000000005
TRPt2rpp,-991.987896851985,1000.0
TRSAR,0.0,999.9999999999955
TRSARry,-1000.0,-3.183231456205249e-12
TSACMGLUC_GLCAASE,0.0,999.9999999999999
TSACMGLUCt2pp,0.0,1000.0000000000005
TSACMGLUCtex,0.0,1000.0000000000005
TSULST,-964.9111485576152,981.9025376793134
TSULabcpp,18.097462320685693,18.097462320683626
TSULtex,18.097462320685693,18.097462320680737
TTDCAt2pp,0.0,-4.0088933295912105e-12
TTDCAtex,0.0,4.907909849707515e-12
TYROXDAc,0.0,0.0
TYRTA,-1000.0000000000014,0.0
TYR_Ltex,20.484314391392807,1000.0000000000002
TYRt2rpp,20.4843143913927,1000.0000000000001
U23GAAT,16.991389121703623,16.991389121702852
UAAGDS,4.245386039469034,4.245386039469034
UACMAMO,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,0.0,-1.0972380926505067e-11
UAG4E,0.0,0.0
UAGAAT,16.991389121703623,16.99138912170245
UAGCVT_r,4.245386039469034,4.245386039469034
UAGDP,25.482161200641695,25.48216120063073
UAGPT2,0.0,0.0
UAGPT3,4.245386039469033,4.245386039469031
UAMAGS,4.245386039469035,4.245386039469028
UAMAS,4.245386039469035,4.245386039469028
UAPGR,4.245386039469034,4.245386039469028
UDCPDP,4.245386039469033,4.245386039469027
UDCPDPS,4.245386039469033,4.245386039469026
UDPG46HL,0.0,0.0
UDPG4E,-1.4295260298020656e-13,0.0
UDPGDr,0.0,0.0
UDPGP,0.0,-1.0972380926505069e-11
UGLT,-1000.0,983.018455842117
UGLYCH,0.0,0.0
UGMDDS,4.245386039469034,4.245386039469035
UHGADA,16.991389121703627,16.99138912169963
UMPK,12.741080600321931,35.05791618967007
UNK3,0.0,0.0
UPP3MT3,0.0,-4.002255653328595e-13
UPP3S,0.0,-7.697781076752313e-13
UPPDC1,0.0,-7.319157658674845e-13
UPPDC2b,0.0,0.0
UPPRT,0.0,22.316835589345065
URAt2pp,0.0,-3.435186668807367e-11
URAtex,0.0,-4.390888430728139e-11
URDGLYCD,0.0,1000.0000000000001
URDGLYCR,-1000.0,-1.1368683772161603e-13
URFGTT,0.5256022498581184,0.5256022498588576
URIDK3,-6.898943272488928,-4.923194104681247e-12
URIK1,0.0,22.316835589344834
URIK10,0.0,39.38274090277737
URIK11,0.0,39.38274090277962
URIK12,0.0,39.38274090277615
URIK13,0.0,39.38274090277978
URIK14,0.0,39.38274090278086
URIK2,0.0,22.3168355893501
URIK3,0.0,22.316835589347054
URIK4,0.0,22.316835589345875
URIK5,0.0,22.31683558934669
URIK6,0.0,22.316835589347214
URIK7,0.0,22.316835589346855
URIK8,0.0,22.31683558935014
URIK9,0.0,22.316835589347903
URIt2rpp,-1000.0,22.31683558934915
URIt4pp,0.0,1000.0
URItex,-1000.0,22.3168355893498
USHD,8.495694560851812,8.495694560851812
UTPATPT,-1000.0,964.4352379139702
VALTA,-1000.0,843.7067069617544
VAL_Ltex,-285.48596433002547,405.06153705262375
VALabcpp,0.0,-5.9802278219593485e-12
VALt2rpp,-285.4859643301,405.0615370525748
VCNH,0.0,0.0
VMCNPT,0.0,0.0
VPAMTr,-1000.0,1000.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-1000.0,999.9999999999667
XANt2pp,0.0,-7.080208642310603e-11
XANtex,0.0,-4.907666536850938e-11
XPPTr,-3.6148369656034648e-12,999.9999999999999
XTSNH,0.0,-3.2494477103386348e-12
XTSNt2rpp,-1000.0000000000001,1000.0000000000002
XTSNtex,-1000.0000000000001,1000.0000000000001
XYLI1,0.0,-1.464873602098507e-12
XYLI2,-8.15629989850828e-12,-2.0487479324402337e-12
XYLK,0.0,-6.6921561462944334e-12
XYL_Dtex,0.0,-1.4550003961928463e-12
XYLabcpp,0.0,-1.8179254027217343e-12
XYLtpp,-5.1207054560362674e-12,-5.774409916551689e-13
YUMPS,0.0,0.0
ZN2tex,0.5256022498586966,0.5256022498586964
ZNabcpp,0.5256022498586965,0.525602249858696
dreplication,169.740755646277,169.7407556462768
pbiosynthesis,169.740755646277,169.7407556462768
r0010,0.0,827.303468408679
r0060,0.0,980.4795160543606
r0082,0.0,345.27375069134484
r0120,0.0,0.0
r0127,0.0,6.628207025320602e-12
r0163c,0.0,0.0
r0220,0.0,-7.156536539773606e-13
r0318i,0.0,-4.372655607531875e-12
r0339,0.0,-4.644543721993083e-12
r0345,-7.197962361257134e-12,0.0
r0398,0.0,0.0
r0422,0.0,345.2737506913452
r0480,0.0,0.0
r0502,0.0,0.0
r0545,0.0,0.0
r0556ci,0.0,0.0
r0570,999.9999999999899,999.9999999999999
r0578,0.0,0.0
r0641,0.0,0.0
r0671,0.0,1.0512044997170302
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r0788,0.0,0.0
r0789,0.0,0.0
r1144pp,0.0,1000.0
r1384,-1000.0,34.089035956439034
r1421pp,-999.9999999999997,-3.254283660693845e-11
r1667pp,41.875044417933935,387.14879510928176
r2137pp,0.5256022498586966,0.5256022498586967
r2471pp,0.0,1000.0
r2526pp,-1000.0,1000.0000000000019
rtranscription,169.740755646277,169.74075564627688
sink_dmbzid,0.0,0.0
sink_s,-1.1947953489111719e-12,0.0
sink_thissh[c],0.0,0.0
bio1,169.740755646277,169.74075564627705
