,minimum,maximum
FVSGLUCtex,0.0,1000.0000000000001
FVSTETGLU_GLCAASE,0.0,999.9999999999999
FVSTETGLUt2pp,0.0,1000.0
FVSTETGLUtex,0.0,1000.0000000000001
FVSTETtepp,0.0,1000.0000000000001
FVSTETtex,-1000.0,0.0
FVStepp,0.0,1000.0000000000001
FVStex,-1000.0,0.0
G16BPS,0.0,0.0
G1PACT,25.632066884948067,972.1328702899508
G1PAT,-1000.000000000001,1000.0
G1PPi,0.0,1.7125400001060207e-11
G1PT,0.0,0.0
G1PTT,8.545672774902442,8.545672774902451
G1SAT,0.0,1.4753069558678153e-11
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999999
G3PAT141,0.0,0.0
G3PAT160,0.0,7.492777098963724e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,7.272128325689079
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,7.272128325680702,7.27212832568071
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,7.272128325680702,7.2721283256807165
G3PCT,0.0,0.0
G3PD1,-1000.0,233.76344604393165
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,1.230326799834781e-11
G5SDr,0.0,1.0993542313435919e-11
G6PDA,0.0,974.3679331150445
G6PDH2,999.9999999999706,1000.0
G6PI,-1000.0000000000236,1000.0
G6PI3,-1000.0,474.37288455480507
G6Pt6_2pp,0.0,500.00000000002444
G6Ptex,0.0,500.0000000000244
G92OGLUOR,0.0,0.0
GACPCD,-1.6039584406726761e-13,6.415833762690707e-13
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,0.0
GALACtpp,0.0,1.3677517429614016e-11
GALASE_LACTL,0.0,2.710258392098381e-11
GALCTD,0.0,1.6937236624559784e-11
GALCTND,0.0,3.086860697235845e-11
GALCTN_Dtex,0.0,2.1493636911609067e-11
GALCTNt2rpp,0.0,2.1493636911609064e-11
GALCT_Dtex,0.0,1.186962038402291e-11
GALGGT,0.0,0.0
GALK,0.0,1.543430348617923e-11
GALM1r,-1.433505913373814e-11,1000.0000000000005
GALS3,0.0,3.0445668969199584e-11
GALT,-982.9185573296769,1000.0
GALT1,4.270360667580768,4.2703606675807775
GALTptspp,0.0,1.3025999585609562e-11
GALTtex,0.0,1.68739670312213e-11
GALU,-982.9185573296771,1000.0
GALURt2rpp,-999.9999999999992,1.8242156511753068e-11
GALURtex,-1.251645211588222e-11,999.9999999999975
GALabcpp,0.0,1.1900551441836747e-11
GALt1rpp,-1000.0,1.8125231126953922e-11
GALt2_2ipp,0.0,1000.0
GALtex,-2.3698674220906247e-11,2.3866338314618505e-11
GAMptspp,0.0,2.07857722711812e-11
GAMtex,0.0,2.279687747973414e-11
GAPD,999.9999999999906,1000.0
GARFTi,0.0,999.471305753182
GART,0.0,2.4819131573505147e-11
GBBTNtex,0.0,0.0
GBBTNtpp,0.0,0.0
GCALDDr,-998.4139172595459,1.586082740495524
GCCa,0.0,341.4221469882888
GCCb,0.0,341.4221469882315
GCCc,0.0,341.4221469882315
GCHOLAtex,0.0,0.0
GCNTCOAT,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GDPDPL,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,25.632066884950643,1000.0
GFUCS,0.0,0.0
GGGABADr,-999.9999999999999,999.9999999999994
GGGABARr,-1000.0,1000.0
GGTA,0.5286942468079286,0.5286942468179554
GGTT,0.0,0.5286942468186638
GHMT2r,-340.3647584945843,927.4971776793781
GK1,-972.0081452302378,1000.0
GK2,-972.0081452302372,1000.0
GLACOR,0.0,0.0
GLC3MEACP_GLCAASE,0.0,1000.0
GLC3MEACPt2pp,0.0,1000.0000000000001
GLC3MEACPtex,0.0,1000.0000000000002
GLCDepp,0.0,1000.0
GLCND,0.0,1000.0000000000277
GLCNt2rpp,-1000.0,1000.0
GLCNtex,-1000.0,1000.0
GLCOAS,0.0,1.5879188562659495e-11
GLCP,0.0,1000.0
GLCRAL,0.0,1.7903654517505546e-11
GLCRD,0.0,9.426290141301951e-12
GLCRHL,0.0,1.4114130310581054e-11
GLCRt2pp,0.0,1.258126358863179e-11
GLCRtex,0.0,1.258126358863179e-11
GLCS1,0.0,999.9999999999999
GLCTR1,4.270360667580768,4.270360667580775
GLCTR2,4.270360667580768,4.2703606675807775
GLCTR3,4.270360667580768,4.2703606675807775
GLCTR4r,-2.510069765461296e-11,1.1309064999706702e-11
GLCURt2rpp,-1000.0000000000001,999.4713057531864
GLCURtex,-1000.0,999.4713057531852
GLC_Dtex,0.0,1000.0000000000107
GLCabcpp,0.0,5.5254451550304885e-12
GLCptspp,0.0,9.208261849198722e-12
GLGC,0.0,1000.0
GLNS,0.0,1.4412218896241017e-11
GLNSP1,0.0,1.7198416638248896e-11
GLNSP2,0.0,1.8027104175947918e-11
GLNSP3,0.0,6.442923662303583e-13
GLN_Ltex,-936.9606595689941,1000.0000000000008
GLNabcpp,0.0,2.1861345584979916e-11
GLNt2rpp,-936.960659568994,1000.0
GLRNTPT,0.0,0.0
GLTMN_GLC_GLCAASE,0.0,999.9999999999999
GLTMN_GLCt2pp,0.0,1000.0
GLTMN_GLCtex,0.0,1000.0000000000001
GLTMNtepp,0.0,1000.0000000000001
GLTMNtex,-1000.0,0.0
GLTPD,0.0,1.766062667545606e-11
GLU5K,0.0,1.6425446992472773e-11
GLUABUTt7pp,-1000.0,1000.0
GLUCYS,0.0,9.994065520138646e-12
GLUDC,0.0,341.4221469882207
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUN,0.0,1000.0
GLUORi,0.0,999.9999999999998
GLUOX,-936.960659568996,1000.0
GLUPRT,0.0,5.084353384456274e-12
GLUR,-4.270360667580777,-4.270360667580768
GLUSx,0.0,1000.0
GLUTCOADH2,0.0,2.058621175886397e-11
GLUTRR,0.0,2.4422120638470833e-11
GLUTRS,0.0,2.3483317042643744e-11
GLU_Ltex,-999.9999999999998,1000.0
GLUabcpp,0.0,2.0547902412313246e-11
GLUt2pp,0.0,1000.0
GLXCL,0.0,9.440500716352125e-12
GLXO1,0.0,1000.0
GLXOR,0.0,0.0
GLXS,-1000.0,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,34.28957390230376
GLYASNabcpp,0.0,34.28957390230659
GLYASNtex,0.0,34.28957390230659
GLYASP1c,0.0,1.4197305576697927e-11
GLYASPabcpp,0.0,1.5418476478570306e-11
GLYASPtex,0.0,1.5418476478570303e-11
GLYAT,-963.9620556512734,7.29821253341949e-13
GLYBabcpp,0.0,1.73795907118032e-11
GLYBt2rpp,-1000.0000000000074,1000.0000000000002
GLYBtex,-1000.0,1000.0
GLYC3Pabcpp,0.0,1.6200875068976185e-11
GLYC3Ptex,271.94211975357325,271.94211975379085
GLYC3Ptipp,271.94211975357643,271.9421197537954
GLYCDx,0.0,5.2128155457804124e-11
GLYCK2,-9.669286810556111e-12,1.5038985387825394e-11
GLYCL,0.0,341.4221469881748
GLYCLTt2rpp,-1.5860827404795994,1000.0000000000002
GLYCLTtex,-1.5860827404780227,1000.0
GLYCTO1,0.0,1000.0
GLYCTO2,0.0,1000.0
GLYCTO3,0.0,1000.0
GLYCTO4,0.0,1000.0
GLYCYSabcpp,0.0,2.7178590392673843e-11
GLYCYStex,0.0,3.251456402577083e-11
GLYCtex,-5.454096244291674,-5.4540962442118985
GLYCtpp,5.454096244223827,5.454096244299628
GLYGLN1c,0.0,1.4543100612805483e-11
GLYGLNabcpp,0.0,1.4545529675741315e-11
GLYGLNtex,0.0,1.4545529675741313e-11
GLYGLU1c,0.0,1.469395344794276e-11
GLYGLUabcpp,0.0,1.2721178040779006e-11
GLYGLUtex,0.0,1.2721178040779008e-11
GLYK,0.0,2.5832020879217985e-11
GLYLEUHYDROc,0.0,999.9999999999992
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,1000.0
GLYMET1c,0.0,2.942538433857938e-11
GLYMETabcpp,0.0,2.793954179014073e-11
GLYMETtex,0.0,2.7939541790140727e-11
GLYOX,0.0,2.7943574051908686e-11
GLYPHEHYc,0.0,1.4202643755181271e-11
GLYPHEabcpp,0.0,1.4094019860279731e-11
GLYPHEtex,0.0,1.4094019860279731e-11
GLYPROPRO1c,0.0,1.1986986523716486e-11
GLYPROabcpp,0.0,1.219440093319534e-11
GLYPROtex,0.0,1.2194400933195339e-11
GLYTYR1c,0.0,1.332597441877037e-11
GLYTYRabcpp,0.0,1.247887979443594e-11
GLYTYRtex,0.0,1.247887979443594e-11
GLYt2rpp,-999.9999999999998,768.8417530929073
GLYtex,-1000.0,768.8417530929164
GMAND,0.0,1.715982641114782e-27
GMFL_GLC_GLCAASE,0.0,1000.0000000000002
GMFL_GLCt2pp,0.0,1000.0
GMFL_GLCtex,0.0,1000.0000000000001
GMFL_MIII_GLC_GLCAASE,0.0,1000.0000000000002
GMFL_MIII_GLCt2pp,0.0,1000.0
GMFL_MIII_GLCtex,0.0,1000.0000000000001
GMFL_MIIItepp,0.0,1000.0
GMFL_MIIItex,-1000.0,0.0
GMFL_MII_GLC_GLCAASE,0.0,1000.0000000000002
GMFL_MII_GLCt2pp,0.0,1000.0
GMFL_MII_GLCtex,0.0,1000.0000000000001
GMFL_MIItepp,0.0,1000.0
GMFL_MIItex,-1000.0,0.0
GMFL_MI_GLC_GLCAASE,0.0,1000.0000000000002
GMFL_MI_GLCt2pp,0.0,1000.0
GMFL_MI_GLCtex,0.0,1000.0000000000001
GMFL_MItepp,0.0,1000.0
GMFL_MItex,-1000.0,0.0
GMFLtepp,0.0,1000.0
GMFLtex,-1000.0,-1.1368683772161603e-13
GMHEPAT,17.08144267032307,17.081442670323106
GMHEPK,17.081442670323078,17.081442670323167
GMHEPPA,17.081442670323074,17.081442670323167
GMPR,0.0,1000.0
GMPS2,0.0,1.5641205050899303e-11
GND,0.0,4.7575539861760474e-11
GNK,0.0,3.017282260068064e-11
GNNUC,0.0,1.5718552881004224e-11
GNOXmq,-1000.0,0.0
GNOXuqi,0.0,1000.0
GOGOR,0.0,0.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,4.799054914398569,4.799054914400778
GSNK,0.0,1000.0
GSNt2rpp,-1000.0,1000.0000000000009
GSNtex,-1000.0000000000001,1000.0000000000001
GSPMDA,0.0,1.3647680383422176e-11
GSPMDS,0.0,1.5393142107519355e-11
GT1BS,0.0,0.0
GTACMP_GLCAASE,0.0,999.9999999999999
GTACMPt2pp,0.0,1000.0
GTACMPtex,0.0,1000.0000000000001
GTHP,0.0,998.4139172595535
GTHRD,-998.4139172595548,2.1613569372336842e-13
GTHS,0.0,3.1671057815990114e-11
GTLPOR,0.0,0.0
GTPCI,1.5860827404538635,1.5860827404569855
GTPCII,0.0,2.5543600445348452e-12
GTPDPDP,0.0,4.7072326849504555e-12
GTPDPK,0.0,3.767448156760671e-12
GUAD,0.0,1000.0000000000133
GUAPRT,0.0,1000.0
GUI1,-999.4713057531849,1000.0
GUI2,-1.780385291809803e-11,1000.0000000000001
H2CO3D,-1000.0,341.4221469882105
H2O2OR,0.0,0.0
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
H2tdpp,-1000.0,343.0082297286416
H2tex,-343.008229728709,1000.0
HACD1,-946.5008034049828,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,1.7672744964521882e-13,343.00822972861823
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HAMNOR,0.0,0.0
HBCD,0.0,998.413917259554
HBZLFCL,0.0,0.0
HBZOPT,0.5286942468179191,0.528694246817921
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHACHL,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDCAt2pp,0.0,7.623774880017085e-12
HDCAtex,0.0,1.6046608698267844e-11
HDG3PACT,-2.73443906595837e-11,-1.8931120775988522e-27
HEMEOS,0.0,0.0
HEMEtipp,0.52869424681633,0.5286942468179548
HEPK1,4.270360667580769,4.270360667580774
HEPK2,4.270360667580768,4.270360667580773
HEPT1,4.270360667580768,4.270360667580773
HEPT2,4.270360667580768,4.270360667580774
HEPT3,4.270360667580768,4.270360667580773
HEPT4,4.270360667580768,4.270360667580773
HETT,0.5286942468179624,0.5286942468184207
HETZK,0.0,1.4585542594539878e-11
HEX1,0.0,1.3609660268224109e-11
HEX10,0.0,0.0
HEX4,0.0,7.939813635258567e-12
HEX7,0.0,1.667479607258262e-11
HEXSabcpp,0.0,1.5689932068196814e-11
HEXStex,0.0,1.6343679237705002e-11
HEXTT,0.0,0.5286942468189159
HEXb,0.0,1.4062294429713322e-11
HG2abcpp,0.0,2.110090006935148e-11
HG2tex,-1.1339373564415584e-11,0.0
HHDDI,0.0,341.42214698824233
HIBD,0.0,0.0
HISCAT1pp,-13.533479987010615,986.4665200130021
HISDC,0.0,0.0
HISTD,0.0,8.734968758646323e-12
HISTDOX,0.0,6.3053226980526965e-12
HISTLOX,0.0,6.774376321170711e-12
HISTP,0.0,6.77437632117071e-12
HIS_Ltex,13.53347998699016,13.533479987010576
HISabcpp,0.0,1.3111136837803003e-11
HISt2pp,0.0,1000.0
HKNDDH,0.0,998.413917259555
HKNTDH,0.0,998.413917259551
HKtpp,0.0,1.46006237514437e-11
HMBS,0.0,2.0128802424884435e-12
HMHOR,0.0,0.0
HMPGCOAAL,0.0,0.0
HMPK1,0.0,1.500192253386652e-11
HMR_0366,0.0,0.0
HMR_0382,0.0,0.0
HMR_0414,0.0,0.0
HMR_0634,0.0,0.0
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6549,0.0,0.0
HMR_6671,0.0,0.0
HMR_6975,0.0,0.0
HMR_6976,0.0,0.0
HMR_7038,0.0,0.0
HMR_9492,0.0,0.0
HMR_9522,0.0,0.0
HMR_9549,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOCHCCOAH,0.0,0.0
HOHPL,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HOPNTAL,0.0,998.4139172595535
HPPK,0.0,1.4991834474303312e-11
HPPPNDO,0.0,998.4139172595536
HPTHOOR,0.0,0.0
HPYRI,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.000000000005,999.9999999999998
HSK,0.0,6.569480300201118e-12
HSST,0.0,8.166039144220906e-12
HSTPTr,-8.819073248854372e-12,0.0
HST_37_DIGLC_GLCAASE,0.0,1000.0000000000001
HST_37_DIGLC_GLCAASE2,0.0,999.9999999999978
HST_37_DIGLCt2pp,0.0,1000.0
HST_37_DIGLCtex,0.0,1000.0000000000001
HST_3GLC_7S_GLCAASE,0.0,1000.0000000000002
HST_3GLC_7St2pp,0.0,1000.0
HST_3GLC_7Stex,0.0,1000.0000000000001
HST_3_GLC_GLCAASE,0.0,999.9999999999999
HST_3_GLCt2pp,0.0,1000.0
HST_3_GLCtepp,0.0,1000.0
HST_3_GLCtex,-1000.0,1000.0
HST_3_Stepp,0.0,1000.0000000000002
HST_3_Stex,-1000.0,0.0
HST_7GLC_3S_GLCAASE,0.0,1000.0000000000001
HST_7GLC_3St2pp,0.0,1000.0
HST_7GLC_3Stex,0.0,1000.0000000000001
HST_7_GLC_GLCAASE,0.0,1000.0
HST_7_GLCt2pp,0.0,1000.0
HST_7_GLCtepp,0.0,1000.0
HST_7_GLCtex,-999.9999999999999,1000.0
HST_7_Stepp,0.0,1000.0000000000002
HST_7_Stex,-1000.0,0.0
HSTtepp,0.0,1000.0000000000001
HSTtex,-1000.0,0.0
HXAND,0.0,1000.0
HXANtex,0.0,9.276318095198136e-11
HXPRT,0.0,1000.0000000000111
HYD1pp,0.0,1000.0
HYD2pp,0.0,1000.0
HYD3,0.0,1000.0
HYD4,0.0,341.42214698818384
HYXNtipp,0.0,7.144593740826052e-11
Htex,-1000.0000000000001,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,4.465416237713649e-27
IBCOATA,0.0,0.0
IBUPGLUC_GLCAASE,0.0,1000.0000000000002
IBUPGLUCt2pp,0.0,1000.0
IBUPGLUCtex,0.0,1000.0000000000001
IBUP_Stepp,0.0,1000.0
IBUP_Stex,-1000.0,4.092726157978177e-12
ICDHxi,0.0,341.4221469882073
ICDHy,0.0,341.4221469881816
ICHORS,0.0,6.260859558716845e-13
ICHORT,0.0,0.0
ICL,0.0,1000.0
IDOND,-999.9999999999897,999.9999999999983
IDON_Ltex,-999.999999999999,999.9999999999993
IDONt2rpp,-999.9999999999999,999.9999999999999
IG3PS,0.0,6.776753392812489e-12
IGPDH,0.0,6.028533067929925e-12
IGPS,0.0,3.3142976935957367e-12
IHDCOATA,1.5862714279095811e-13,0.0
IHDGK,0.0,0.0
IHPDCOATA,14.544256651361405,14.544256651361433
IHXDGK,0.0,0.0
ILETA,-326.8778903368188,357.55248638002405
ILE_Ltex,-285.59312725575023,398.83724946109305
ILEabcpp,0.0,9.426290141301972e-12
ILEt2rpp,-285.59312725578326,398.83724946107964
IMACTD,0.0,0.0
IMN_GLC_GLCAASE,0.0,1000.0000000000001
IMN_GLCt2pp,0.0,1000.0
IMN_GLCtex,0.0,1000.0000000000001
IMNtepp,0.0,1000.0
IMNtex,-1000.0,0.0
IMPC,-1.5911601119327418e-11,0.0
IMPD,0.0,1000.0
IND3ACt2rpp,-341.42214698817673,0.0
IND3ACtex,-341.4221469881833,0.0
INDOLEt2rpp,-991.9407634948194,1000.0000000000006
INDOLEtex,-991.9407634948197,1000.0000000000001
INHINDH,0.0,341.42214698816366
INSH,0.0,1.0707927343005493e-11
INSK,0.0,1000.0000000000135
INSt2pp,-1000.0,1000.0000000000006
INStex,-1000.0000000000001,1000.0000000000001
INV_M1_GLCAASE,0.0,1000.0000000000002
INV_M1t2pp,0.0,1000.0
INV_M1tex,0.0,1000.0000000000001
INVtepp,0.0,1000.0
INVtex,-1000.0,0.0
IPBET,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-46.404466403540816,1000.0
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMD2,0.0,0.0
IPMDr,0.0,341.4221469883012
IPPMIa,-341.42214698815786,0.0
IPPMIb,-341.42214698819765,0.0
ISETACabcpp,0.0,3.5831490415567915e-11
ISETACtex,0.0,2.102522803391348e-11
ISNZDAc,-999.9999999999999,1000.0
ISNZDppp,-1000.0,999.9999999999999
ISNZDtex,-999.9999999999999,999.9999999999999
ISOSORBIDE_5MN_GLC_GLCAASE,0.0,999.9999999999999
ISOSORBIDE_5MN_GLCt2pp,0.0,1000.0
ISOSORBIDE_5MN_GLCtex,0.0,1000.0000000000001
ISOSORBIDE_5MNtepp,0.0,1000.0000000000001
ISOSORBIDE_5MNtex,-1000.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,1.911365030726518e-11
IVCOATA,14.544256651361406,14.544256651361424
KACOAT2,0.0,998.4139172595504
KARA1,-1000.0,1000.0
KARA2,-1000.0000000000001,1000.0
KARA3,-1000.0,1000.0000000000001
KAS14,61.54298119344093,61.542981193468094
KCHCCOAH,0.0,0.0
KDOCT2,21.36170621738565,21.361706217388225
KDOPP,21.36170621738565,21.361706217392268
KDOPSr,21.36170621738565,21.36170621739227
KG6PDC,0.0,0.0
KHK,-2.4842391435773405e-11,3.5265058835358406e-11
KLGH,0.0,0.0
KPROFEN_GLC_GLCAASE,0.0,1000.0000000000002
KPROFEN_GLCt2pp,0.0,1000.0
KPROFEN_GLCtex,0.0,1000.0000000000001
KPROFENtepp,0.0,1000.0
KPROFENtex,-1000.0,0.0
KVTNHHL,0.0,0.0
Kt1rpp,0.5286942468040683,1000.0
Kt3pp,0.0,999.4713057531911
Ktex,0.5286942468179537,0.5286942468179714
LACL,0.0,341.4221469882582
LACTLtex,0.0,2.0002408276734808e-11
LACTLtpp,0.0,2.7959383548596146e-11
LACZ,0.0,2.795938354859614e-11
LAC_Dtex,-999.9999999999992,836.9044998804175
LAC_Ltex,-1000.0,836.9044998804997
LAGAT,-1000.0,1000.0
LARGNAT,-1000.0000000000041,1000.0
LCADi,0.0,3.565507844904891e-11
LCAR2,0.0,0.0
LCARR,0.0,0.0
LCARS,0.0,0.0
LCNGDMAT,0.0,0.0
LCTSabcpp,0.0,1.7808211554323564e-11
LCTStex,0.0,3.111765343919521e-11
LCTStpp,-1.2991105524291264e-11,3.354690011460369e-11
LCYSTCBOXL,0.0,3.351109527805255e-11
LCYSTabcpp,0.0,3.9587638834711694e-11
LCYSTtex,0.0,3.9587638834711694e-11
LDH_D,-1000.0,836.9044998803838
LDH_D2,0.0,1000.0
LDH_L,-1000.0,836.9044998804563
LEUTA,-326.87789033683015,14.544256651361419
LEU_Ltex,-1000.0000000000009,78.63808300789036
LEUabcpp,0.0,2.1795136561542647e-11
LEUt2rpp,-1000.0000000000138,78.63808300789043
LGTHL,0.0,4.3590273123085326e-11
LPADSS,8.545672774902442,8.545672774905004
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,1.5623002544180613e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,1.1543503572052709e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.505613346033979e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LST4EXPtepp,0.0,1000.0
LST4EXPtex,-1000.0,-1.1368683772161603e-13
LSTN1GLUC_GLCAASE,0.0,1000.0000000000001
LSTN1GLUCt2pp,0.0,1000.0
LSTN1GLUCtex,0.0,1000.0000000000001
LSTNM4_GLCAASE,1.3560104291791708e-13,1000.0000000000002
LSTNM4t2pp,0.0,1000.0
LSTNM4tex,0.0,1000.0000000000001
LSTNM7_GLCAASE,0.0,1000.0000000000003
LSTNM7t2pp,0.0,1000.0
LSTNM7tex,0.0,1000.0000000000001
LSTNtepp,0.0,1000.0
LSTNtex,-1000.0,-1.1368683772161603e-13
LTDCL,0.0,0.0
LTHRK,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,341.42214698817986
LYSR,0.0,0.0
LYS_Ltex,48.73582619463733,390.1579731828319
LYSt2rpp,48.735826194637,1000.0
LYSt3pp,0.0,951.2641738053601
L_AROND,-1000.0,-4.206412995699793e-12
L_LACD,0.0,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0,836.9044998803884
L_TRPCOO,0.0,341.4221469881879
M01989tex,0.0,0.0
M1PD,0.0,1.0718924689988385e-11
MACCOAT,0.0,343.0082297286239
MADGBG,0.0,0.0
MALCOACD,-1.6039584406726767e-13,-2.583578977661638e-14
MALCOAMT,-1.603958440672677e-13,-2.583578977661638e-14
MALCOAPYRCT,-564.3318075050362,-564.3318075047839
MALDDH,0.0,0.0
MALFADOi,0.0,1000.0
MALT,0.0,2.4164717372582394e-11
MALT6PH,0.0,1.1118215569364902e-11
MALTATr,0.0,0.0
MALTHXabcpp,0.0,0.0
MALTHXtex,0.0,0.0
MALTTRabcpp,0.0,0.0
MALTTRtex,0.0,0.0
MALTabcpp,0.0,7.378630236729432e-12
MALTptspp,0.0,6.373371311914432e-12
MALTtex,0.0,8.113419709623527e-12
MAL_Ltex,-999.9999999999995,999.999999999998
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,999.9999999999999
MAN1PT2,0.0,1.4996452243879476e-11
MAN6PI,-1.5717121973819425e-11,500.00000000003547
MAN6Pt6_2pp,0.0,500.0000000000319
MAN6Ptex,0.0,500.00000000003183
MANA4,0.0,1.5608784301050388e-11
MANAO,-1000.0,1.7670321792038042e-13
MANTRabcpp,0.0,1.3142954211378839e-11
MANTRtex,0.0,1.3142954211378837e-11
MANabcpp,0.0,8.501214599367746e-12
MANptspp,0.0,8.553421585906802e-12
MANtex,0.0,1.281645879738625e-11
MBDGBG,0.0,0.0
MBFRLAAH,0.0,0.0
MBPAOMT,0.0,0.0
MCITD,0.0,341.4221469881891
MCITL2,0.0,341.4221469881671
MCITS,0.0,341.4221469881672
MCLOR,0.0,0.0
MCOAMT,0.0,0.0
MCOATA,564.3318075047731,564.3318075049865
MCPST,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
MDZGLC_GLCAASE,0.0,1000.0000000000001
MDZGLCt2pp,0.0,1000.0
MDZGLCtex,0.0,1000.0000000000001
MDZ_GLC_GLCAASE,0.0,1000.0000000000001
MDZ_GLCt2pp,0.0,1000.0
MDZ_GLCtex,0.0,1000.0
MDZtepp,0.0,1000.0
MDZtex,-1000.0,-1.1368683772161603e-13
ME1,0.0,341.42214698820806
ME2,0.0,341.4221469882186
MEAPCT,0.0,0.0
MECDPDH2,51.20352131793206,51.20352131794041
MECDPS,51.203521317932065,51.20352131793759
MELIBt2rpp,-1.4244360873560066e-11,2.7070083629291483e-11
MELIBtex,-1.4893010589673402e-11,3.024108684050381e-11
MELTOX,0.0,0.0
MEOHt2pp,3.09998751742803e-13,998.4139172595566
MEOHtex,0.0,998.4139172595512
MEPCT,51.20352131793206,51.203521317939895
METALA1c,0.0,1.2493884751980686e-11
METALAabcpp,0.0,1.2822592422087968e-11
METALAtex,0.0,1.2822592422087966e-11
METAT,0.5286942468179542,0.528694246821631
METB1,0.0,0.0
METDabcpp,0.0,9.866870443179552e-12
METFR,-22.877871213921214,-0.5286942468179548
METGL,0.0,1000.0000000000001
METML,-1000.0000000000001,0.0
METS,0.0,22.34917696710164
METSOX1abcpp,0.0,2.2878030322440524e-11
