,minimum,maximum
STG_M4t2pp,0.0,341.5181843806014
STG_M4tex,0.0,341.5181843806014
STGtepp,0.0,1000.0
STGtex,-1000.0,-1.1368683772161603e-13
STYSGH,0.0,3.1562417960075725e-12
STYSabcpp,0.0,2.879734878962606e-12
STYStex,0.0,2.879734878962606e-12
SUCBZL,0.0,2.498740476318943e-13
SUCBZS,0.0,4.272157412329485e-13
SUCCt2_2pp,0.0,1000.0
SUCCt2_3pp,0.0,1000.0
SUCCtex,-1000.000000000001,999.9999999999999
SUCCtpp,-1000.0,1000.0
SUCD1i,0.0,1000.0
SUCD4,-8.874207376532176e-13,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,-994.673027760051,4.26973794044767
SUCR,0.0,2.158726707040932e-11
SUCRtex,0.0,0.0
SUCptspp,0.0,0.0
SULFACabcpp,0.0,1.7720751844739914e-11
SULFACtex,0.0,1.525707435458144e-11
SULRi,18.201270927526537,18.201270927533443
SULabcpp,0.0,9.168004158463669e-12
S_4OH_WARF_GLC_GLCAASE,0.0,1000.0000000000013
S_4OH_WARF_GLCt2pp,0.0,1000.0000000000002
S_4OH_WARF_GLCtex,0.0,1000.0000000000002
S_4OH_WARFtepp,0.0,1000.0000000000001
S_4OH_WARFtex,-1000.0,4.113475901765869e-13
S_6OH_WARF_GLC_GLCAASE,0.0,1000.0000000000002
S_6OH_WARF_GLCt2pp,0.0,1000.0000000000002
S_6OH_WARF_GLCtex,0.0,1000.0000000000002
S_6OH_WARFtepp,0.0,1000.0
S_6OH_WARFtex,-1000.0,0.0
TAGURabcpp,0.0,1.3577651870931303e-11
TAGURr,-1000.0,0.0
TAGURtex,0.0,2.656669678411319e-11
TALA,-429.0093543251732,-18.6817039369418
TARCGLYLi,0.0,0.0
TARTD,0.0,0.0
TARTRDH,0.0,0.0
TARTRDH2,0.0,0.0
TAT_GLCAASE,0.0,1000.0
TATt2pp,0.0,1000.0
TATtex,0.0,1000.0000000000001
TAUAT,0.0,0.0
TAUDO,0.0,2.667967593751705e-11
TAURabcpp,0.0,2.7637732525683122e-11
TAURtex,-1000.0,2.460885326745516e-11
TCHOLAtex,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHepp,0.0,999.9999999999999
TDCHOLAtex,0.0,0.0
TDCOATA,-1000.0,1.140224882834877e-11
TDECHOLAtex,0.0,1000.0
TDG3PACT,-1000.0,1.0563370323875128e-11
TDPADGAT,0.0,0.0
TDPAGTA,0.0,0.0
TDPDRE,8.544426598575539,8.544426598575551
TDPDRRr,8.544426598575537,8.544426598575562
TDPGAT,-1000.0,1000.0000000001156
TDPGDH,8.544426598575539,8.544426598575553
TDSK,8.544426598575543,8.544426598579404
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TFMO2,0.0,1.915463913462753e-11
TGBPA,0.0,1.194253173273556e-11
TGZ_GLC_GLCAASE,0.0,1000.0000000000002
TGZ_GLCt2pp,0.0,1000.0000000000002
TGZ_GLCtex,0.0,1000.0000000000002
TGZtepp,0.0,1000.0000000000001
TGZtex,-1000.0,0.0
THD1,-1000.0,1000.0
THD2pp,0.0,1000.0
THDPS,4.269737940440206,4.269737940445091
THFHL,-3.1035047898834436e-12,999.4713828502547
THFtepp,0.0,3.5595273155617633e-12
THFtex,-1.885455365118479e-12,0.0
THII,0.0,0.0
THIORDXi,0.0,998.9427657004954
THMDt2rpp,-1000.0,6.976756233253789
THMDt4pp,0.0,1000.0
THMP,0.0,7.77735457146824e-12
THMabcpp,0.5286171497558431,0.5286171497609832
THMtepp,0.0,5.572878861230508e-12
THMtex,0.5286171497554049,0.5286171497570354
THRAi,0.0,963.9673108996794
THRD,0.0,963.9673108996641
THRD_L,0.0,963.9673108996636
THRS,0.0,3.6063731087520898e-12
THR_Ltex,36.03268910033813,1000.0
THRt2rpp,36.03268910034017,1000.0
THSACMPtepp,0.0,1000.0000000000001
THSACMPtex,-1000.0,0.0
THSFST,0.0,0.0
THYMDtex,-7.074975177129812e-12,6.976756233253794
THZPSN,0.0,3.923696755807472e-12
TIMNPOR,0.0,0.0
TKT1,-1.6027521752156102,-1.602752175189025
TKT2,-19.73893823650369,-19.738938236460047
TLF_A_1Atepp,0.0,1000.0000000000002
TLF_A_1Atex,-1000.0,0.0
TLF_A_1Btepp,0.0,1000.0000000000002
TLF_A_1Btex,-1000.0,0.0
TLF_A_1Xtepp,0.0,1000.0
TLF_A_1Xtex,-1000.0,-1.1368683772161603e-13
TLF_A_2Atepp,0.0,1000.0
TLF_A_2Atex,-1000.0,0.0
TLF_A_2tepp,0.0,1000.0
TLF_A_2tex,-1000.0,0.0
TLF_A_3tepp,0.0,1000.0
TLF_A_3tex,-1000.0,0.0
TLF_A_4tepp,0.0,1000.0
TLF_A_4tex,-1000.0,0.0
TLF_A_M1_GLCAASE,0.0,999.9999999999999
TLF_A_M1t2pp,0.0,1000.0
TLF_A_M1tex,0.0,1000.0000000000001
TLF_A_M2_GLCAASE,0.0,1000.0000000000002
TLF_A_M2t2pp,0.0,1000.0
TLF_A_M2tex,0.0,1000.0000000000001
TLF_A_M3_GLCAASE,1.844603167787345e-12,1000.0000000000002
TLF_A_M3t2pp,0.0,1000.0
TLF_A_M3tex,0.0,1000.0000000000001
TLF_A_M4A_GLCAASE,0.0,1000.0000000000002
TLF_A_M4At2pp,0.0,1000.0
TLF_A_M4Atex,0.0,1000.0000000000001
TLF_A_M4_GLCAASE,0.0,999.9999999999999
TLF_A_M4t2pp,0.0,1000.0
TLF_A_M4tex,0.0,1000.0
TLF_A_M5A_GLCAASE,0.0,1000.0000000000002
TLF_A_M5At2pp,0.0,1000.0
TLF_A_M5Atex,0.0,1000.0000000000001
TLF_A_M5B_GLCAASE,0.0,1000.0
TLF_A_M5Bt2pp,0.0,1000.0
TLF_A_M5Btex,0.0,1000.0000000000001
TLF_A_M5_GLCAASE,0.0,1000.0000000000059
TLF_A_M5t2pp,0.0,1000.0
TLF_A_M5tepp,0.0,1000.0
TLF_A_M5tex,-1000.0,1000.0
TLF_A_M6_GLCAASE,1.3233022725430952e-12,1000.0000000000002
TLF_A_M6t2pp,0.0,1000.0
TLF_A_M6tex,0.0,1000.0000000000001
TLF_A_M9_GLCAASE,0.0,1000.0000000000002
TLF_A_M9t2pp,0.0,1000.0
TLF_A_M9tex,0.0,1000.0000000000001
TLF_Atepp,0.0,1000.0000000000002
TLF_Atex,-1000.0,-1.1368683772161603e-13
TLMS_GLC_GLCAASE,0.0,1000.0000000000002
TLMS_GLCt2pp,0.0,1000.0
TLMS_GLCtex,0.0,1000.0000000000001
TLMStepp,0.0,1000.0
TLMStex,-1000.0,0.0
TMACMPtepp,0.0,1000.0000000000001
TMACMPtex,-1000.0,0.0
TMAOR1,0.0,1000.0000000000001
TMAOR1epp,0.0,1000.0
TMAOR2,0.0,999.9999999999995
TMAOR2epp,-1000.0,1000.0
TMAOtex,-1000.0,1000.0
TMAtex,-1000.0,1000.0
TMCOR,-1000.0,1000.0
TMDK1,0.0,6.976756233259323
TMDPP,0.0,0.0
TMDS,0.0,6.976756233260545
TMIPHDH,0.0,0.0
TMK,0.5286171497492591,0.5286171497625047
TMN,0.0,5.434881448218783e-12
TMPK,0.528617149757031,0.5286171497570353
TMPPP,0.0,1.1495205339279756e-11
TMPPP_1,0.0,0.0
TMRPNCOR,-1000.0000000000001,1000.0
TOLCP_AC_GLC_GLCAASE,0.0,1000.0000000000002
TOLCP_AC_GLCt2pp,0.0,1000.0000000000002
TOLCP_AC_GLCtex,0.0,1000.0000000000002
TOLCP_ACtepp,0.0,1000.0000000000001
TOLCP_ACtex,-1000.0,0.0
TOLCP_AM_GLC_GLCAASE,0.0,1000.0000000000002
TOLCP_AM_GLCt2pp,0.0,1000.0000000000002
TOLCP_AM_GLCtex,0.0,1000.0000000000002
TOLCP_AMtepp,0.0,1000.0000000000001
TOLCP_AMtex,-1000.0,0.0
TOLCP_GLC_GLCAASE,0.0,1000.0000000000002
TOLCP_GLCt2pp,0.0,1000.0000000000002
TOLCP_GLCtex,0.0,1000.0000000000002
TOLCPtepp,0.0,1000.0000000000001
TOLCPtex,-1000.0,0.0
TPI,-355.9429922208507,-355.9429922208033
TPNOHtepp,0.0,1000.0
TPNOHtex,-1000.0,0.0
TPNO_1GLC_4G_GLCAASE,0.0,999.9999999999999
TPNO_1GLC_4Gt2pp,0.0,1000.0
TPNO_1GLC_4Gtex,0.0,1000.0000000000001
TPNO_4GLC_GLCAASE,9.022515494612014e-13,1000.0000000000002
TPNO_4GLCt2pp,0.0,1000.0
TPNO_4GLCtex,0.0,1000.0000000000001
TPNO_4Gtepp,0.0,1000.0
TPNO_4Gtex,-1000.0,-1.1368683772161603e-13
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-955.3598053290756,1000.0
TRE6PH,0.0,1.7244774010561232e-11
TRE6PP,0.0,9.130589083454085e-12
TRE6PS,0.0,6.534428560354842e-12
TREGLUDR2,-1000.0,1000.0000000000082
TREH,0.0,1.1880403156182109e-11
TREptspp,0.0,2.8463753506792162e-12
TREtex,0.0,1.802600982166853e-12
TRPAS2i,0.0,979.7652438543553
TRPS1,0.0,1000.0
TRPS2,0.0,1000.0
TRPS3r,-1000.0,5.49226142607215e-13
TRP_Ltex,-991.9419387363713,987.8233051179782
TRPt2rpp,-991.9419387363703,987.8233051179867
TRSAR,0.0,1000.0
TRSARry,-1000.0,994.5466991016345
TSACMGLUC_GLCAASE,0.0,1000.0000000000002
TSACMGLUCt2pp,0.0,1000.0000000000002
TSACMGLUCtex,0.0,1000.0000000000002
TSULST,-737.6389928499614,981.7987290724785
TSULabcpp,18.201270927509796,18.201270927527627
TSULtex,18.2012709275138,18.201270927527112
TTDCAt2pp,0.0,4.7772752418368115e-12
TTDCAtex,0.0,8.150729185299525e-12
TYROXDAc,0.0,0.0
TYRTA,-1000.0,0.0
TYR_Ltex,20.60181418783477,999.9999999999965
TYRt2rpp,20.601814187832357,1000.0000000000001
U23GAAT,17.088853197151085,17.08885319715381
UAAGDS,4.269737940440207,4.269737940440209
UACMAMO,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,-25.62832907803833,974.3716709219685
UAG4E,0.0,0.0
UAGAAT,17.088853197151106,17.0888531971519
UAGCVT_r,4.269737940440208,4.26973794044021
UAGDP,0.0,1000.0
UAGPT2,0.0,0.0
UAGPT3,4.269737940440207,4.2697379404402165
UAMAGS,4.269737940440207,4.269737940440217
UAMAS,4.269737940440207,4.2697379404402165
UAPGR,4.269737940440207,4.2697379404402165
UDCPDP,4.269737940440207,4.2697379404402165
UDCPDPS,4.269737940440206,4.269737940440216
UDPG46HL,0.0,0.0
UDPG4E,-1.619970427304213e-11,3.4094947475537913e-15
UDPGDr,0.0,0.0
UDPGP,0.0,1.807301728342317e-11
UGLT,-1000.0,982.921048238242
UGMDDS,4.269737940440208,4.26973794044021
UHGADA,17.088853197151085,17.088853197157857
UMPK,12.814164538998018,35.297251451018276
UNK3,0.0,0.0
UPP3MT3,-6.545666950250802e-30,8.351105863157085e-13
UPP3S,0.0,7.721589152501595e-13
UPPDC1,3.03951498908787e-14,8.28409920211963e-13
UPPDC2b,0.0,0.0
UPPRT,0.0,22.483086912004243
URAt2pp,0.0,3.1851974285759256e-11
URAtex,0.0,7.090653432939288e-12
URDGLYCD,0.0,999.9999999999999
URDGLYCR,-1000.0,0.0
URFGTT,0.5286171497537726,0.5286171497571932
URIDK3,-6.976756233269329,8.087657200797245e-12
URIK1,0.0,22.483086912006208
URIK10,0.0,39.60864370586262
URIK11,0.0,39.6086437058642
URIK12,0.0,39.6086437058623
URIK13,0.0,39.60864370586427
URIK14,0.0,39.60864370586331
URIK2,0.0,22.483086912007728
URIK3,0.0,22.483086912007145
URIK4,0.0,22.483086912008343
URIK5,0.0,22.48308691200654
URIK6,0.0,22.483086912006947
URIK7,0.0,22.483086912004747
URIK8,0.0,22.483086912005657
URIK9,0.0,22.483086912005938
URIt2rpp,-1000.0,22.483086912005266
URIt4pp,0.0,1000.0
URItex,-1000.0,22.48308691200429
USHD,8.544426598575543,8.544426598576651
UTPATPT,-1000.0,989.8978044715084
VALTA,-1000.0,837.0741087709642
VAL_Ltex,-281.387450113253,401.648918648015
VALabcpp,0.0,2.030223024233889e-11
VALt2rpp,-281.38745011318446,401.6489186480907
VMCNPT,0.0,0.0
VPAMTr,-1000.0,1000.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-1000.0,1000.0000000000732
XANt2pp,0.0,6.938609694530964e-11
XANtex,0.0,8.300243221291602e-11
XPPTr,-5.6827058350720974e-12,1000.0
XTSNH,0.0,1.383437815248803e-11
XTSNt2rpp,-1000.0000000000009,1000.0000000000117
XTSNtex,-1000.0,1000.0000000000097
XYLI1,0.0,1.1467494467490897e-11
XYLI2,-2.7058170086637755e-11,2.4457835282777392e-11
XYLK,0.0,1.0300641272181832e-11
XYL_Dtex,0.0,1.2396759772593266e-11
XYLabcpp,0.0,1.0330633143827719e-11
XYLtpp,-1.356522458934653e-11,1.231778645287074e-11
YUMPS,0.0,0.0
ZN2tex,0.5286171497570309,0.5286171497570317
ZNabcpp,0.5286171497570308,0.5286171497570352
dreplication,170.714403280165,170.7144032801664
pbiosynthesis,170.714403280165,170.7144032801664
r0010,0.0,500.2643085749377
r0060,0.0,953.1078799943995
r0082,0.0,341.51818438057785
r0120,0.0,0.0
r0127,0.0,4.4833262273836795e-12
r0163c,0.0,0.0
r0220,3.561044031105869e-29,1.2292403938905316e-11
r0318i,0.0,5.5605076987880515e-12
r0339,0.0,2.7827112145786575e-12
r0345,-1.4035024102729807e-11,0.0
r0392,-994.5466991016544,4.1139069699465824e-12
r0398,0.0,0.0
r0422,0.0,341.51818438061207
r0480,-8.119554281489517e-12,0.0
r0502,0.0,0.0
r0545,0.0,0.0
r0556ci,0.0,0.0
r0570,999.999999999958,999.9999999999999
r0578,0.0,0.0
r0641,0.0,0.0
r0671,0.0,1.0572342995175144
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r0787,0.0,0.0
r0788,-9.415535821451596e-12,0.0
r0789,-9.997348429064666e-12,0.0
r1144pp,0.0,1000.0
r1384,-1000.0,34.2845736107605
r1421pp,-1000.0,4.784116108232328e-11
r1667pp,42.11524328920931,383.6334276698512
r2137pp,0.5286171497570309,0.5286171497570318
r2471pp,0.0,1000.0
r2526pp,-1000.0,1000.0000000000016
rtranscription,170.714403280165,170.71440328016516
sink_dmbzid,1.54909319131795e-16,0.0
sink_s,-9.499100418430543e-12,0.0
sink_thissh[c],0.0,0.0
bio1,170.714403280165,170.71440328016521
