,minimum,maximum
FUMtpp,-999.9999999999993,1000.0
FVSGLUC_GLCAASE,0.0,1000.0
FVSGLUCt2pp,0.0,1000.0000000000001
FVSGLUCtex,0.0,999.9999999999999
FVSTETGLU_GLCAASE,0.0,1000.0
FVSTETGLUt2pp,0.0,1000.0000000000001
FVSTETGLUtex,0.0,999.9999999999999
FVSTETtepp,0.0,1000.0000000000001
FVSTETtex,-1000.0,0.0
FVStepp,0.0,1000.0000000000001
FVStex,-1000.0,0.0
G16BPSi,0.0,-3.049308266132414e-28
G1PACT,25.511589257734066,25.51158925774194
G1PPTi,-3.510681711337024e-12,0.0
G1PPi,0.0,-2.263841911434116e-12
G1PT,0.0,0.0
G1PTT,8.505505808125658,8.505505808125655
G1SAT,0.0,-6.752423182033014e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000002
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,7.237947361285246
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,7.237947361285249,7.23794736128524
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,7.237947361285249,7.237947361285241
G3PD1,-1000.0,232.6646948022342
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,-1.8725119492607748e-12
G5SDr,0.0,-5.4671142065188214e-14
G6PDA,0.0,974.4884107422588
G6PDH2,999.9999999999907,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,474.4933389088945
G6Pt6_2pp,0.0,499.99999999999545
G6Ptex,0.0,499.9999999999955
G92OGLUOR,0.0,0.0
GACPCD,-8.04899340197349e-14,2.4370279394073956e-13
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,0.0
GALACtpp,0.0,-7.43566284976045e-12
GALASE_LACTL,0.0,2.4421298275360547e-12
GALCTD,0.0,-4.4721946349382556e-12
GALCTND,0.0,1.9587330770201675e-12
GALCTN_Dtex,0.0,-7.873054782099298e-12
GALCTNt2rpp,0.0,-7.873054782099298e-12
GALCT_Dtex,0.0,-5.5370028813521255e-12
GALGGT,0.0,0.0
GALK,0.0,9.79366538510083e-13
GALM1r,-6.0383097025658046e-12,0.0
GALOR,-999.9999999999999,999.9999999999942
GALS3,0.0,3.9748590962428905e-12
GALT,-982.998844717026,1000.0
GALT1,4.250288820743458,4.250288820743458
GALTptspp,0.0,0.0
GALTtex,0.0,-7.323684999432157e-13
GALU,-982.9988447170261,1000.0
GALURt2rpp,-999.9999999999964,1.6503241027358178e-12
GALURtex,-4.107760692443134e-12,1000.0000000000009
GALabcpp,0.0,-3.937895675480401e-12
GALt1rpp,-1000.0,2.7999947075034542e-12
GALt2_2ipp,0.0,1000.0
GALtex,-6.163569839424497e-12,8.575431020359342e-13
GAMptspp,0.0,1.0317194112961923e-12
GAMtex,0.0,2.062920498351315e-12
GAPD,1000.0000000000025,1000.0
GARFTi,0.0,999.4737907587288
GART,0.0,8.117974183326931e-13
GBBTNtex,0.0,0.0
GBBTNtpp,0.0,0.0
GCALDDr,-998.4213722761864,1.5786277238154354
GCCa,0.0,344.51764051314194
GCCb,0.0,344.51764051309874
GCCc,0.0,344.51764051309874
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GDPDPL,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,25.511589257732926,1000.0
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-999.9999999999942,1000.0
GGTA,0.5262092412711362,0.5262092412711256
GGTT,0.0,0.5262092412710193
GHMT2r,-343.46522203058174,964.0746848242595
GK1,-972.123400566008,1000.0
GK2,-972.1234005660081,1000.0
GLACOR,0.0,0.0
GLC3MEACP_GLCAASE,0.0,1000.0
GLC3MEACPt2pp,0.0,1000.0000000000001
GLC3MEACPtex,0.0,1000.0000000000001
GLCDepp,0.0,1000.0
GLCND,0.0,1000.0
GLCNt2rpp,-1000.0000000000001,1000.0
GLCNtex,-999.9999999999999,999.9999999999999
GLCOAS,0.0,-6.360210610044669e-13
GLCP,0.0,999.9999999999997
GLCRAL,0.0,-6.198764564078658e-13
GLCRD,0.0,-2.8714738544789838e-12
GLCRHL,0.0,-5.248703188066198e-12
GLCRt2pp,0.0,-4.046271336372708e-12
GLCRtex,0.0,-4.046271336372707e-12
GLCS1,0.0,999.9999999999998
GLCTR1,4.250288820743458,4.250288820743452
GLCTR2,4.250288820743458,4.250288820743457
GLCTR3,4.250288820743458,4.250288820743457
GLCTR4r,2.927413473860846e-12,-1.6710542218162457e-12
GLCURt2rpp,-999.9999999999998,999.2106861380971
GLCURtex,-1000.0000000000001,999.2106861380921
GLC_Dtex,0.0,999.9999999999967
GLCabcpp,0.0,-3.696895641199263e-12
GLCptspp,0.0,2.3814354188428425e-12
GLGC,0.0,1000.0
GLHAH,0.0,0.0
GLNS,0.0,-4.357360159121101e-12
GLNSP1,0.0,-1.2207501303949482e-12
GLNSP2,0.0,-1.2113100467254458e-12
GLNSP3,0.0,0.0
GLN_Ltex,-937.2569614704787,1000.0000000000003
GLNabcpp,0.0,-4.559883542695341e-12
GLNt2rpp,-937.256961470475,1000.0000000000002
GLRNTPT,0.0,0.0
GLTMN_GLC_GLCAASE,0.0,1000.0
GLTMN_GLCt2pp,0.0,1000.0000000000001
GLTMN_GLCtex,0.0,999.9999999999999
GLTMNtepp,0.0,1000.0000000000001
GLTMNtex,-1000.0,0.0
GLTPD,0.0,-4.13549013282905e-12
GLU5K,0.0,-4.813481162819732e-12
GLUABUTt7pp,-1000.0,1000.0000000000003
GLUCYS,0.0,-2.3059146552161748e-12
GLUDC,0.0,344.51764051308027
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUN,0.0,1000.0
GLUOX,-937.2569614704755,1000.0
GLUPRT,0.0,-3.2583785043195756e-14
GLUR,-4.250288820743459,-4.250288820743458
GLUSx,0.0,1000.0
GLUTCOADH2,0.0,-4.7693700656873405e-12
GLUTRR,0.0,-4.305611267687365e-12
GLUTRS,0.0,-2.1240985835677984e-12
GLU_Ltex,-999.9999999999989,1000.0
GLUabcpp,0.0,-1.0446984236073284e-12
GLUt2pp,0.0,1000.0
GLXCL,0.0,-1.653003883754309e-12
GLXO1,0.0,1000.0
GLXS,-1000.0,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,34.12840365719137
GLYASNabcpp,0.0,34.1284036571922
GLYASNtex,0.0,34.1284036571922
GLYASP1c,0.0,5.149885251737179e-12
GLYASPabcpp,0.0,5.3666300286883504e-12
GLYASPtex,0.0,5.36663002868835e-12
GLYAT,-964.1314437089845,0.0
GLYBabcpp,0.0,1.5972718758371011e-12
GLYBt2rpp,-1000.0000000000026,999.9999999999999
GLYBtex,-1000.0,1000.0
GLYC3Pabcpp,0.0,1.2153121613209054e-12
GLYC3Ptex,270.6639184490416,270.66391844911135
GLYC3Ptipp,270.6639184490287,270.6639184490736
GLYCDx,0.0,6.735565296652146e-12
GLYCK2,0.0,1.4463783982850202e-12
GLYCL,0.0,344.5176405131241
GLYCLTt2rpp,-1.5786277238456496,1000.0000000000001
GLYCLTtex,-1.5786277238174706,1000.0
GLYCTO1,0.0,1000.0
GLYCTO2,0.0,1000.0
GLYCTO3,0.0,1000.0
GLYCTO4,0.0,1000.0
GLYCYSabcpp,-7.740230331235927e-15,36.23672432622616
GLYCYStex,0.0,36.236724326234416
GLYCtex,-5.428460520966009,-5.4284605209787955
GLYCtpp,5.42846052096716,5.42846052094929
GLYGLN1c,0.0,-9.011164114007559e-12
GLYGLNabcpp,0.0,-4.87885768595934e-12
GLYGLNtex,0.0,-4.87885768595934e-12
GLYGLU1c,0.0,-6.356652426792205e-12
GLYGLUabcpp,0.0,-7.353566261664808e-12
GLYGLUtex,0.0,-7.353566261664807e-12
GLYK,0.0,-1.1989232033355342e-11
GLYLEUHYDROc,0.0,999.9999999999975
GLYLEUPEPT1tcpp,0.0,1000.0000000000001
GLYLEUtex,0.0,999.9999999999999
GLYMET1c,0.0,21.71792056659136
GLYMETabcpp,0.0,21.71792056658987
GLYMETtex,0.0,21.717920566589868
GLYOX,0.0,-5.740501490153608e-12
GLYPHEHYc,0.0,6.347155552750762e-13
GLYPHEabcpp,0.0,3.492355879074056e-12
GLYPHEtex,0.0,3.492355879074056e-12
GLYPROPRO1c,0.0,-4.735397802134312e-13
GLYPROabcpp,0.0,1.9430272908786258e-12
GLYPROtex,0.0,1.9430272908786258e-12
GLYTYR1c,0.0,1.7802606068259658e-12
GLYTYRabcpp,0.0,-4.735397802134313e-13
GLYTYRtex,0.0,-4.735397802134313e-13
GLYt2rpp,-1000.0000000000003,760.1097251320554
GLYtex,-1000.0,760.1097251320141
GMAND,0.0,0.0
GMFL_GLC_GLCAASE,0.0,1000.0000000000001
GMFL_GLCt2pp,0.0,1000.0000000000001
GMFL_GLCtex,0.0,999.9999999999999
GMFL_MIII_GLC_GLCAASE,0.0,1000.0000000000001
GMFL_MIII_GLCt2pp,0.0,1000.0000000000001
GMFL_MIII_GLCtex,0.0,999.9999999999999
GMFL_MIIItepp,0.0,1000.0000000000001
GMFL_MIIItex,-1000.0,0.0
GMFL_MII_GLC_GLCAASE,0.0,1000.0000000000001
GMFL_MII_GLCt2pp,0.0,1000.0000000000001
GMFL_MII_GLCtex,0.0,999.9999999999999
GMFL_MIItepp,0.0,1000.0000000000001
GMFL_MIItex,-1000.0,0.0
GMFL_MI_GLC_GLCAASE,0.0,1000.0000000000001
GMFL_MI_GLCt2pp,0.0,1000.0000000000001
GMFL_MI_GLCtex,0.0,999.9999999999999
GMFL_MItepp,0.0,1000.0000000000001
GMFL_MItex,-1000.0,0.0
GMFLtepp,0.0,1000.0000000000001
GMFLtex,-1000.0,0.0
GMHEPAT,17.001155282973837,17.00115528297384
GMHEPK,17.001155282973837,17.001155282973787
GMHEPPA,17.001155282973833,17.001155282973787
GMPR,0.0,1000.0
GMPS2,0.0,-1.025315899920502e-12
GND,0.0,-6.795645178247116e-12
GNK,0.0,-3.7376636919813864e-12
GNNUC,0.0,-1.7950976563677593e-12
GNOXmq,-1000.0,0.0
GNOXuqi,0.0,1000.0
GOGOR,0.0,0.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,4.776498062014582,4.776498062015115
GSNK,0.0,1000.0
GSNt2rpp,-1000.0000000000001,27.350390192724028
GSNtex,-999.9999999999999,27.35039019272422
GSPMDA,0.0,2.2159476487225475e-12
GSPMDS,0.0,4.0704921756825314e-12
GT1BS,0.0,0.0
GTACMP_GLCAASE,0.0,1000.0
GTACMPt2pp,0.0,1000.0000000000001
GTACMPtex,0.0,999.9999999999999
GTHP,0.0,998.4213722761892
GTHRD,-998.4213722761878,-2.49923387459804e-14
GTHS,0.0,6.076560806604528e-13
GTLPOR,0.0,0.0
GTPCI,1.5786277238133766,1.5786277238143258
GTPCII,0.0,1.434660523315922e-12
GTPDPDP,0.0,1.8174459794507059e-12
GTPDPK,0.0,1.0696096380603354e-12
GUAD,0.0,1000.0
GUAPRT,0.0,1000.0
GUI1,-999.2106861380923,1000.0
GUI2,7.522177023674299e-12,1000.0
H2CO3D,-1000.0,344.5176405131023
H2O2OR,0.0,0.0
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
H2tdpp,-1000.0,346.09626823693054
H2tex,-346.09626823692895,1000.0
HACD1,-4.2866302814616116e-13,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,-5.595180577907837e-12,346.0962682369655
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HAMNOR,0.0,0.0
HBCD,0.0,998.4213722761874
HBZLFCL,0.0,0.0
HBZOPT,0.5262092412711077,0.5262092412711242
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHACHL,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDCAt2pp,0.0,3.47232046091692e-13
HDCAtex,0.0,4.191550233937078e-12
HDG3PACT,0.0,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.5262092412711166,0.5262092412711258
HEPK1,4.250288820743458,4.250288820743457
HEPK2,4.250288820743458,4.250288820743457
HEPT1,4.250288820743458,4.2502888207434575
HEPT2,4.2502888207434575,4.250288820743456
HEPT3,4.2502888207434575,4.250288820743457
HEPT4,4.250288820743458,4.2502888207434575
HETT,0.5262092412711076,0.5262092412711653
HETZK,0.0,5.5089802473786484e-12
HEX1,0.0,2.8062199586691247e-12
HEX10,0.0,0.0
HEX4,0.0,0.0
HEX7,0.0,-1.5535146528930963e-28
HEXSabcpp,0.0,3.4181003651058548e-12
HEXStex,0.0,3.0925669970005348e-12
HEXTT,0.0,0.5262092412715276
HEXb,0.0,2.7047101816949355e-12
HG2abcpp,0.0,2.8675031201478626e-12
HG2tex,2.6720395270435623e-12,-4.883000521579792e-13
HHDDI,0.0,344.5176405130801
HIBD,0.0,0.0
HISCAT1pp,-13.469868981144677,986.5301310188606
HISDC,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,1.0777390206336107e-12
HISTLOX,0.0,-2.8185154281957325e-12
HISTP,0.0,-2.818515428195732e-12
HIS_Ltex,13.469868981142072,13.469868981144671
HISabcpp,0.0,-4.687632622237781e-12
HISt2pp,0.0,1000.0
HKNDDH,0.0,998.421372276186
HKNTDH,0.0,998.42137227619
HKtpp,0.0,-2.869237905791261e-13
HMBS,0.0,-4.1272980599067316e-13
HMHOR,0.0,0.0
HMPGCOAAL,0.0,0.0
HMPK1,0.0,-6.1947178640713985e-12
HMR_0366,0.0,0.0
HMR_0382,0.0,0.0
HMR_0414,0.0,0.0
HMR_0634,0.0,0.0
HMR_0795,0.0,0.0
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,-1.0173706215522925e-14
HMR_6549,0.0,0.0
HMR_6671,0.0,0.0
HMR_6975,0.0,0.0
HMR_6976,0.0,0.0
HMR_7038,0.0,0.0
HMR_9492,0.0,0.0
HMR_9522,0.0,0.0
HMR_9549,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOCHCCOAH,0.0,0.0
HOHPL,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HOPNTAL,0.0,998.421372276183
HPPK,0.0,-1.6450297326536553e-13
HPPPNDO,0.0,998.4213722761854
HPTHOOR,0.0,0.0
HPYRI,0.0,0.0
HSDx,-1000.0,999.9999999999998
HSDy,-1000.0,1000.0
HSK,0.0,-2.2474465147928153e-13
HSST,0.0,-6.996008392822989e-13
HSTPTr,8.935771715351633e-13,0.0
HST_37_DIGLC_GLCAASE,0.0,1000.0000000000001
HST_37_DIGLC_GLCAASE2,0.0,1000.0
HST_37_DIGLCt2pp,0.0,1000.0000000000001
HST_37_DIGLCtex,0.0,999.9999999999999
HST_3GLC_7S_GLCAASE,0.0,1000.0000000000001
HST_3GLC_7St2pp,0.0,1000.0000000000001
HST_3GLC_7Stex,0.0,999.9999999999999
HST_3_GLC_GLCAASE,0.0,1000.0
HST_3_GLCt2pp,0.0,1000.0
HST_3_GLCtepp,0.0,1000.0
HST_3_GLCtex,-999.9999999999987,1000.0
HST_3_Stepp,0.0,1000.0000000000001
HST_3_Stex,-1000.0,0.0
HST_7GLC_3S_GLCAASE,0.0,1000.0000000000001
HST_7GLC_3St2pp,0.0,1000.0000000000001
HST_7GLC_3Stex,0.0,999.9999999999999
HST_7_GLC_GLCAASE,0.0,1000.0
HST_7_GLCt2pp,0.0,1000.0
HST_7_GLCtepp,0.0,1000.0
HST_7_GLCtex,-999.9999999999998,1000.0
HST_7_Stepp,0.0,1000.0000000000001
HST_7_Stex,-1000.0,0.0
HSTtepp,0.0,1000.0000000000001
HSTtex,-1000.0,0.0
HXAND,0.0,1000.0
HXANtex,0.0,-2.192599988087615e-11
HXPRT,0.0,1000.0
HYD1pp,0.0,1000.0
HYD2pp,0.0,1000.0
HYD3,0.0,1000.0
HYD4,0.0,344.517640513035
HYXNtipp,0.0,-1.981137943213888e-11
Htex,-1000.0,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IBUPGLUC_GLCAASE,0.0,1000.0000000000001
IBUPGLUCt2pp,0.0,1000.0000000000001
IBUPGLUCtex,0.0,999.9999999999999
IBUP_Stepp,0.0,1000.0000000000001
IBUP_Stex,-1000.0,0.0
ICDHxi,0.0,344.5176405131342
ICDHy,0.0,344.51764051315047
ICHORS,0.0,4.0331108072351397e-13
ICHORT,0.0,1.0015271087726924e-13
ICL,0.0,1000.0
IDOND,-999.9999999999995,1000.0
IDON_Ltex,-999.9999999999992,999.9999999999982
IDONt2rpp,-999.9999999999999,999.9999999999999
IG3PS,0.0,1.983636225613894e-12
IGPDH,0.0,8.68818869255308e-13
IGPS,0.0,4.530898857163366e-13
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,14.475894722570496,14.475894722570501
IHXDGK,0.0,0.0
ILETA,-330.04174579052733,360.5721629595624
ILE_Ltex,-288.9510322302699,401.66287651978945
ILEabcpp,0.0,2.554910134417911e-12
ILEt2rpp,-288.9510322302699,401.6628765197876
IMACTD,0.0,0.0
IMN_GLC_GLCAASE,0.0,1000.0000000000001
IMN_GLCt2pp,0.0,1000.0000000000001
IMN_GLCtex,0.0,999.9999999999999
IMNtepp,0.0,1000.0000000000001
IMNtex,-1000.0,0.0
IMPC,-1.2698234395531856e-12,0.0
IMPD,0.0,1000.0
IND3ACt2rpp,-344.5176405131278,0.0
IND3ACtex,-344.5176405131311,0.0
INDOLEt2rpp,-991.9786440799362,1000.0000000000005
INDOLEtex,-991.9786440799357,999.9999999999999
INHINDH,0.0,344.5176405131327
INSH,0.0,2.7281243808191433e-12
INSK,0.0,1000.0
INSt2pp,-1000.0000000000001,1000.0000000000002
INStex,-1000.0,999.9999999999999
INV_M1_GLCAASE,0.0,1000.0000000000001
INV_M1t2pp,0.0,1000.0000000000001
INV_M1tex,0.0,999.9999999999999
INVtepp,0.0,1000.0000000000001
INVtex,-1000.0,0.0
IPBET,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-46.186352896331925,1000.0
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMD2,0.0,0.0
IPMDr,0.0,344.5176405131602
IPPMIa,-344.5176405131446,0.0
IPPMIb,-344.51764051318594,0.0
ISETACabcpp,0.0,4.859410911536883e-12
ISETACtex,0.0,1.6295357643387515e-12
ISNZDAc,-1000.0,1000.0
ISNZDppp,-1000.0,1000.0
ISNZDtex,-1000.0000000000001,1000.0000000000001
ISOSORBIDE_5MN_GLC_GLCAASE,0.0,1000.0
ISOSORBIDE_5MN_GLCt2pp,0.0,1000.0000000000001
ISOSORBIDE_5MN_GLCtex,0.0,999.9999999999999
ISOSORBIDE_5MNtepp,0.0,1000.0000000000001
ISOSORBIDE_5MNtex,-1000.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,5.844324828321375e-12
IVCOATA,14.47589472257049,14.47589472257049
KACOAT2,0.0,998.4213722761888
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,61.25371258393555,61.25371258394541
KCHCCOAH,0.0,0.0
KDOCT2,21.261300436994777,21.261300436995125
KDOPP,21.261300436994773,21.26130043699581
KDOPSr,21.261300436994777,21.26130043699581
KG6PDC,0.0,0.0
KHK,0.0,7.550537498614108e-12
KLGH,0.0,0.0
KPROFEN_GLC_GLCAASE,0.0,1000.0000000000001
KPROFEN_GLCt2pp,0.0,1000.0000000000001
KPROFEN_GLCtex,0.0,999.9999999999999
KPROFENtepp,0.0,1000.0000000000001
KPROFENtex,-1000.0,0.0
KVTNHHL,0.0,0.0
Kt1rpp,0.5262092412666943,1000.0
Kt3pp,0.0,999.4737907587314
Ktex,0.5262092412711254,0.5262092412711833
LACL,0.0,344.5176405131335
LACTLtex,0.0,1.2471425740887054e-11
LACTLtpp,0.0,9.998725787292508e-12
LACZ,0.0,9.998725787292508e-12
LAC_Dtex,-1000.0,864.0892829798266
LAC_Ltex,-1000.000000000022,864.089282979727
LAGAT,-1000.0000000000001,1000.0
LARGNAT,-1000.0,1000.0
LCADi,0.0,-5.429211131199975e-12
LCAR2,0.0,0.0
LCARR,-999.9999999999999,1000.0
LCARRy,-1000.0,1000.0
LCARS,0.0,0.0
LCNGDMAT,0.0,0.0
LCTSabcpp,0.0,-4.705695323596287e-12
LCTStex,0.0,5.2089375823477166e-12
LCTStpp,-3.239495227262044e-12,2.113744175740503e-12
LCYSTCBOXL,0.0,2.12149119172398e-12
LCYSTabcpp,0.0,-2.045130145668706e-12
LCYSTtex,0.0,-2.0451301456687057e-12
LDH_D,-1000.0,864.0892829795661
LDH_D2,0.0,1000.0
LDH_L,-1000.0,864.0892829796229
LEUTA,-330.0417457905542,14.475894722570487
LEU_Ltex,-1000.0,78.26846280936783
LEUabcpp,0.0,4.166784553100247e-12
LEUt2rpp,-1000.0000000000001,78.26846280936775
LGCN14LACH,0.0,0.0
LGTHL,0.0,8.33356910620049e-12
LHAH,0.0,0.0
LPADSS,8.50550580812566,8.505505808125388
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LST4EXPtepp,0.0,1000.0000000000001
LST4EXPtex,-1000.0,0.0
LSTN1GLUC_GLCAASE,0.0,1000.0000000000001
LSTN1GLUCt2pp,0.0,1000.0000000000001
LSTN1GLUCtex,0.0,999.9999999999999
LSTNM4_GLCAASE,0.0,1000.0000000000001
LSTNM4t2pp,0.0,1000.0000000000001
LSTNM4tex,0.0,999.9999999999999
LSTNM7_GLCAASE,0.0,1000.0000000000002
LSTNM7t2pp,0.0,1000.0000000000001
LSTNM7tex,0.0,999.9999999999999
LSTNtepp,0.0,1000.0000000000001
LSTNtex,-1000.0,0.0
LTDCL,0.0,0.0
LTHRK,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,344.5176405130858
LYSR,0.0,0.0
LYS_Ltex,48.50675466766467,393.0243951807662
LYSt2rpp,48.50675466766573,1000.0
LYSt3pp,0.0,951.4932453323303
L_AROND,-1000.0,-4.092726157978177e-12
L_LACD,0.0,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0000000000001,864.0892829797095
L_TRPCOO,0.0,344.51764051317497
M01989tex,0.0,0.0
M1PD,0.0,-5.172069138636272e-12
MACCOAT,0.0,346.0962682369057
MACNTDI,0.0,0.0
MADGBG,0.0,0.0
MALCOACD,-2.575677888631516e-12,9.974230359358883e-14
MALCOAMT,-2.57554942830283e-12,9.88296716302981e-14
MALCOAPYRCT,-561.6792958115919,-561.679295811553
MALDDH,0.0,0.0
MALFADOi,0.0,1000.0
MALT,0.0,-2.458550108067814e-12
MALT6PH,0.0,-2.776051886124397e-12
MALTATr,0.0,0.0
MALTHXabcpp,0.0,-3.490296991599011e-12
MALTHXtex,0.0,-2.4792097102438727e-12
MALTTRabcpp,0.0,-2.5047685732360778e-12
MALTTRtex,0.0,-4.9049220370791586e-12
MALTabcpp,0.0,-4.778281432722144e-12
MALTptspp,0.0,-4.32134557333418e-13
MALTtex,0.0,-3.667414219291226e-12
MAL_Ltex,-1000.0000000000015,999.9999999999994
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,1000.0
MAN1PT2,0.0,-6.928569856048619e-12
MAN6PI,-2.924343644320505e-12,499.99999999997664
MAN6Pt6_2pp,0.0,499.9999999999795
MAN6Ptex,0.0,499.99999999997954
MANA4,0.0,-1.0223545196881942e-11
MANAO,-1000.0,1.1368683772161603e-13
MANTRabcpp,0.0,-6.1378539300548365e-12
MANTRtex,0.0,4.766699327711768e-14
MANabcpp,0.0,-3.177799551807846e-14
MANptspp,0.0,5.8553031582142e-13
MANtex,0.0,-3.825017075237504e-12
MBDGBG,0.0,0.0
MBFRLAAH,0.0,0.0
MBPAOMT,0.0,0.0
MCITD,0.0,344.51764051307157
MCITL2,0.0,344.5176405130926
MCITS,0.0,344.51764051309254
MCLOR,0.0,0.0
MCOAMT,0.0,0.0
MCOATA,561.6792958114756,561.6792958114703
MCPST,0.0,-3.970773313354096e-12
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
MDZGLC_GLCAASE,0.0,1000.0000000000001
MDZGLCt2pp,0.0,1000.0000000000001
MDZGLCtex,0.0,999.9999999999999
MDZ_GLC_GLCAASE,0.0,1000.0000000000001
MDZ_GLCt2pp,0.0,1000.0000000000001
MDZ_GLCtex,0.0,1000.0
MDZtepp,0.0,1000.0000000000001
MDZtex,-1000.0,0.0
ME1,0.0,344.5176405131696
ME2,0.0,344.51764051313427
MEAPCT,0.0,0.0
MECDPDH2,50.962850958347005,50.96285095834856
MECDPS,50.96285095834701,50.96285095834542
MELIBt2rpp,-2.0578522350191232e-12,-1.059627350858854e-11
MELIBtex,6.408938184573476e-13,2.866569535031643e-12
MELTOX,0.0,0.0
MEOHt2pp,-1.5637178625530725e-15,998.4213722761925
MEOHtex,0.0,998.4213722761842
MEPCT,50.96285095834702,50.96285095834498
METALA1c,0.0,21.717920566590553
METALAabcpp,0.0,21.71792056658898
METALAtex,0.0,21.717920566588976
METAT,0.0,-2.28315400176564e-12
METB1,0.0,-4.696773946489319e-12
METDabcpp,0.0,-1.9747332054223622e-12
METFR,-22.24412980786368,-0.5262092412711254
METGL,0.0,1000.0
METML,-1000.0,0.0
METS,0.0,21.717920566589846
METSOX1abcpp,0.0,21.71792056659142
METSOX2abcpp,0.0,-9.396873239895844e-13
METSOXR1r,0.0,21.717920566589143
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,21.717920566589825
MET_Dtex,0.0,0.0
MET_Ltex,0.0,0.0
MEVK1c,0.0,-4.174910174657172e-12
MG2abcpp,0.0,-3.277914492688974e-12
MG2tex,0.5262092412711257,0.5262092412711257
MGSA,0.0,-5.555712737467008e-12
MGt5pp,-0.5262092412711254,-0.5262092412742435
MI1345PP,0.0,0.0
MI145PK,0.0,-6.0228340795895785e-12
MI145PP,0.0,0.0
MI1PP,0.0,0.0
MI34PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITD,0.0,344.51764051312523
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MISO_GLC_GLCAASE,0.0,1000.0
MISO_GLCt2pp,0.0,1000.0000000000001
MISO_GLCtex,0.0,999.9999999999999
MISOtepp,0.0,1000.0000000000001
MISOtex,-1000.0,0.0
MK8tpp,-1.0524184825423983,-1.052418482540717
MLTP1,0.0,999.9999999999987
MLTP2,0.0,999.9999999999978
MLTP3,0.0,1000.0
MLTP4,-1000.0,1000.0
MMCD,0.0,344.51764051309425
MMCOAHL,0.0,0.0
MMM2r,0.0,0.0
MMSAD5,0.0,0.0
