,minimum,maximum
FPGS_tm,0.0,5.782280765223064e-12
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDO,0.0,344.6127772893618
FRTT,0.0,0.5261328672097988
FRUK,0.0,4.9446951576108315e-11
FRUURt2rpp,-1000.0000000000001,999.9999999999994
FRUURtex,-1000.0,1000.0
FRUptspp,0.0,4.9827642673678225e-11
FRUtex,0.0,5.379034398769585e-11
FT,0.0,0.0
FTHFCL,0.0,2.6888073769516178e-11
FTHFD,0.0,344.612777289473
FTMAORi,0.0,1000.0000000000016
FUC1P_Ltex,0.0,0.0
FUDNPT,0.0,0.0
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2_2pp,0.0,1000.0
FUMt2pp,0.0,1000.0
FUMtex,-1000.0,1000.0
FUMtpp,-1000.0000000000006,1000.0
FVSGLUC_GLCAASE,0.0,999.9999999999999
FVSGLUCt2pp,0.0,1000.0000000000005
FVSGLUCtex,0.0,1000.0000000000005
FVSTETGLU_GLCAASE,0.0,999.9999999999999
FVSTETGLUt2pp,0.0,1000.0000000000005
FVSTETGLUtex,0.0,1000.0000000000005
FVSTETtepp,0.0,1000.0000000000002
FVSTETtex,-1000.0,0.0
FVStepp,0.0,1000.0000000000002
FVStex,-1000.0,0.0
G16BPSi,0.0,0.0
G1PACT,25.507886503061194,25.507886503113703
G1PAT,-999.9999999999906,1000.0
G1PPTi,-2.7998865796143033e-11,0.0
G1PPi,0.0,4.2006639503293466e-11
G1PT,0.0,0.0
G1PTT,8.504271318151032,8.504271318151067
G1SAT,0.0,1.877249324029768e-11
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999999
G3PAT141,0.0,0.0
G3PAT160,0.0,2.2119115318183753e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,7.236896844888125
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,7.236896844872013,7.236896844872035
G3PATI14,7.931357139547906e-14,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,7.236896844872013,7.236896844872036
G3PD1,-1000.0,232.63092582519806
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,2.2454298221378926e-11
G5SDr,0.0,2.2638058927058008e-11
G6PDA,0.0,974.4921134969354
G6PDH2,999.9999999999499,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,474.4970409483231
G6Pt6_2pp,0.0,500.0000000000417
G6Ptex,0.0,500.0000000000416
G92OGLUOR,0.0,0.0
GACPCD,0.0,4.578879802042355e-12
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,0.0
GALACtpp,0.0,1.924654539555017e-11
GALASE_LACTL,0.0,4.453112446412563e-11
GALCTD,0.0,1.3952380271573512e-11
GALCTND,0.0,4.193792567485952e-11
GALCTN_Dtex,0.0,4.116221567183431e-11
GALCTNt2rpp,0.0,4.116221567183431e-11
GALCT_Dtex,0.0,1.2472582363982383e-11
GALGGT,0.0,0.0
GALK,0.0,2.096896283742976e-11
GALM1r,-2.0085250319758185e-11,0.0
GALS3,0.0,3.735323056513376e-11
GALT,-983.0013122664263,1000.0
GALT1,4.2496719333934525,4.249671933393465
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-983.0013122664262,1000.0
GALURt2rpp,-999.9999999999999,2.3070799938239132e-11
GALURtex,-2.4099387665052667e-11,999.9999999999981
GALabcpp,0.0,2.059275410897502e-11
GALt1rpp,-1000.0,1.9667822925839573e-11
GALt2_2ipp,0.0,1000.0
GALtex,-5.377681464328761e-11,2.644920463663815e-11
GAMptspp,0.0,1.9914807653176765e-11
GAMtex,0.0,2.589432236303965e-11
GAPD,999.9999999999828,1000.0
GARFTi,0.0,999.4738671327915
GART,0.0,2.1550209071871782e-11
GBBTNtex,0.0,0.0
GBBTNtpp,0.0,0.0
GCALDDr,-998.4216013983752,1.5783986016553142
GCCa,0.0,344.61277728941417
GCCb,0.0,344.6127772893821
GCCc,0.0,344.61277728938217
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GDPDPL,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,25.50788650306413,1000.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.5261328671954041,0.526132867208542
GGTT,0.0,0.5261328672097919
GHMT2r,-343.5605115549862,964.0798990281436
GK1,-972.0893862644887,1000.0
GK2,-972.089386264489,1000.0
GLACOR,0.0,0.0
GLC3MEACP_GLCAASE,0.0,1000.0
GLC3MEACPt2pp,0.0,999.9999999999999
GLC3MEACPtex,0.0,999.9999999999999
GLCDepp,0.0,1000.0
GLCNt2rpp,-1000.0,1000.0
GLCNtex,-999.9999999999999,1000.0000000000001
GLCOAS,0.0,2.2678583480632305e-11
GLCP,0.0,1000.0
GLCRAL,0.0,1.3718282356402786e-11
GLCRD,0.0,1.9727362731831327e-11
GLCRHL,0.0,1.788724555372904e-11
GLCRt2pp,0.0,1.892216425298107e-11
GLCRtex,0.0,1.892216425298107e-11
GLCS1,0.0,1000.0
GLCTR1,4.249671933393452,4.2496719333934685
GLCTR2,4.2496719333934525,4.249671933393463
GLCTR3,4.2496719333934525,4.249671933393463
GLCTR4r,-5.004601958492601e-11,1.2775724566313699e-11
GLCURt2rpp,-1000.0000000000002,999.4738671328178
GLCURtex,-1000.0000000000001,999.4738671328182
GLC_Dtex,0.0,1000.000000000025
GLCabcpp,0.0,2.7136462966571004e-11
GLCptspp,0.0,2.713646296657099e-11
GLGC,0.0,1000.0
GLHAH,0.0,0.0
GLNS,0.0,2.4085347269423973e-11
GLNSP1,0.0,2.665445489761009e-11
GLNSP2,0.0,2.6233553342582863e-11
GLNSP3,0.0,0.0
GLN_Ltex,-937.2660680014678,999.9999999999987
GLNabcpp,0.0,2.3647182814389753e-11
GLNt2rpp,-937.2660680014717,1000.0
GLRNTPT,0.0,0.0
GLTMN_GLC_GLCAASE,0.0,1000.0000000000001
GLTMN_GLCt2pp,0.0,1000.0000000000005
GLTMN_GLCtex,0.0,1000.0000000000005
GLTMNtepp,0.0,1000.0000000000002
GLTMNtex,-1000.0,0.0
GLTPD,0.0,5.367446506708998e-11
GLU5K,0.0,2.4077176934054423e-11
GLUABUTt7pp,-1000.0000000000013,1000.0000000000022
GLUCYS,0.0,1.265601704922737e-11
GLUDC,0.0,344.6127772893683
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUN,0.0,1000.0
GLUOX,-937.2660680014682,1000.0
GLUPRT,0.0,9.778303572700609e-12
GLUR,-4.249671933393468,-4.2496719333934525
GLUSx,0.0,1000.0
GLUTCOADH2,0.0,2.671895570263513e-11
GLUTRR,0.0,2.217018968198017e-11
GLUTRS,0.0,2.6822637035210388e-11
GLU_Ltex,-999.9999999999998,1000.0
GLUabcpp,0.0,2.3534823114165973e-11
GLUt2pp,0.0,1000.0
GLXCL,0.0,1.8656148242982983e-11
GLXO1,0.0,1000.0
GLXS,-1000.0,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,34.12345025724622
GLYASNabcpp,0.0,34.1234502572462
GLYASNtex,0.0,34.1234502572462
GLYASP1c,0.0,2.3291548848807556e-11
GLYASPabcpp,0.0,2.5738361181098067e-11
GLYASPtex,0.0,2.5738361181098067e-11
GLYAT,-964.1366496749155,0.0
GLYBabcpp,0.0,2.5738361181098067e-11
GLYBt2rpp,-1000.000000000025,999.9999999999982
GLYBtex,-1000.0000000000001,1000.0
GLYC3Pabcpp,0.0,1.772526402731966e-11
GLYC3Ptex,270.6246342604002,270.6246342607165
GLYC3Ptipp,270.6246342603816,270.6246342607732
GLYCDx,0.0,8.036550074898248e-11
GLYCK2,0.0,1.8018042497961866e-11
GLYCL,0.0,344.612777289369
GLYCLTt2rpp,-1.5783986016767029,1000.0000000000002
GLYCLTtex,-1.5783986016772356,1000.0
GLYCTO1,0.0,1000.0
GLYCTO2,0.0,1000.0
GLYCTO3,0.0,1000.0
GLYCTO4,0.0,1000.0
GLYCYSabcpp,0.0,36.23146492444708
GLYCYStex,0.0,36.23146492444705
GLYCtex,-5.427672633705622,-5.427672633583451
GLYCtpp,5.427672633568315,5.427672633699824
GLYGLN1c,0.0,2.7356107359681764e-11
GLYGLNabcpp,0.0,2.643095789060509e-11
GLYGLNtex,0.0,2.643095789060509e-11
GLYGLU1c,0.0,2.6430957890605083e-11
GLYGLUabcpp,0.0,2.643095789060509e-11
GLYGLUtex,0.0,2.643095789060509e-11
GLYK,0.0,5.286096567721537e-11
GLYLEUHYDROc,0.0,1000.0000000000001
GLYLEUPEPT1tcpp,0.0,1000.0000000000001
GLYLEUtex,0.0,1000.0
GLYMET1c,0.0,22.240901292621274
GLYMETabcpp,0.0,22.2409012926214
GLYMETtex,0.0,22.2409012926214
GLYOX,0.0,5.44601731440302e-11
GLYPHEHYc,0.0,2.805579521600512e-11
GLYPHEabcpp,0.0,2.354190641040026e-11
GLYPHEtex,0.0,2.354190641040026e-11
GLYPROPRO1c,0.0,2.258160614891299e-11
GLYPROabcpp,0.0,2.1580982682394475e-11
GLYPROtex,0.0,2.1580982682394475e-11
GLYTYR1c,0.0,2.1501436468569346e-11
GLYTYRabcpp,0.0,2.8759997507518556e-11
GLYTYRtex,0.0,2.8759997507518556e-11
GLYt2rpp,-999.9999999999997,760.815815800025
GLYtex,-1000.0,760.8158157998116
GMFL_GLC_GLCAASE,0.0,1000.0000000000002
GMFL_GLCt2pp,0.0,1000.0000000000001
GMFL_GLCtex,0.0,1000.0000000000001
GMFL_MIII_GLC_GLCAASE,0.0,1000.0000000000001
GMFL_MIII_GLCt2pp,0.0,1000.0000000000001
GMFL_MIII_GLCtex,0.0,1000.0000000000001
GMFL_MIIItepp,0.0,1000.0000000000001
GMFL_MIIItex,-1000.0,0.0
GMFL_MII_GLC_GLCAASE,0.0,1000.0000000000001
GMFL_MII_GLCt2pp,0.0,1000.0000000000001
GMFL_MII_GLCtex,0.0,1000.0000000000001
GMFL_MIItepp,0.0,1000.0000000000001
GMFL_MIItex,-1000.0,0.0
GMFL_MI_GLC_GLCAASE,0.0,1000.0000000000001
GMFL_MI_GLCt2pp,0.0,1000.0000000000001
GMFL_MI_GLCtex,0.0,1000.0000000000001
GMFL_MItepp,0.0,1000.0000000000001
GMFL_MItex,-1000.0,0.0
GMFLtepp,0.0,1000.0000000000001
GMFLtex,-1000.0,0.0
GMHEPAT,16.99868773357381,16.998687733573878
GMHEPK,16.998687733573814,16.998687733573867
GMHEPPA,16.99868773357381,16.99868773357387
GMPR,0.0,1000.0
GMPS2,0.0,2.6876897630944253e-11
GND,0.0,7.23429217891326e-11
GNK,0.0,5.032551080983141e-11
GNNUC,0.0,2.431089128964511e-11
GNOXmq,-999.9999999999998,0.0
GNOXuqi,0.0,1000.0
GOGOR,0.0,0.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,4.775804800601993,4.775804800603507
GSNK,0.0,1000.0
GSNt2rpp,-1000.0000000000001,1000.0000000000001
GSNtex,-1000.0000000000001,1000.0000000000001
GSPMDA,0.0,2.7024169807754363e-11
GSPMDS,0.0,2.92830752886241e-11
GT1BS,0.0,0.0
GTACMP_GLCAASE,0.0,1000.0000000000001
GTACMPt2pp,0.0,1000.0000000000005
GTACMPtex,0.0,1000.0000000000005
GTHP,0.0,998.4216013983865
GTHRD,-1000.0,2.944489096989855e-11
GTHS,0.0,1.6110618704863074e-11
GTLPOR,0.0,0.0
GTPCI,1.5783986016256224,1.5783986016362352
GTPCII,0.0,1.5568587956620952e-11
GTPDPDP,0.0,1.6450115078884664e-11
GTPDPK,0.0,1.635956013271894e-11
GUAD,0.0,1000.0000000000322
GUAPRT,0.0,1000.0
GUI1,-999.4738671327942,1000.0
GUI2,-2.402142111807934e-11,1000.0000000000001
H2CO3D,-1000.0,344.6127772894426
H2O2OR,0.0,0.0
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
H2tdpp,-1000.0,346.19117589126296
H2tex,-346.19117589099943,1000.0
HACD1,-2.3814430410844607e-11,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,-2.7566849439515463e-11,346.1911758910563
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HAMNOR,0.0,0.0
HBCD,0.0,998.4216013983876
HBZLFCL,0.0,0.0
HBZOPT,0.5261328672085415,0.5261328672083055
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHACHL,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDCAt2pp,0.0,2.3248681814034097e-11
HDCAtex,0.0,2.9032825335080143e-11
HDG3PACT,0.0,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.5261328672046763,0.5261328672085432
HEPK1,4.249671933393453,4.24967193339347
HEPK2,4.2496719333934525,4.24967193339347
HEPT1,4.249671933393453,4.249671933393469
HEPT2,4.2496719333934525,4.24967193339347
HEPT3,4.2496719333934525,4.24967193339347
HEPT4,4.2496719333934525,4.24967193339347
HETT,0.5261328672085415,0.5261328672101856
HETZK,0.0,2.97106848590571e-11
HEX1,0.0,3.008451217186382e-11
HEX4,0.0,1.5201760380679104e-11
HEX7,0.0,2.8976811877241206e-11
HEXSabcpp,0.0,2.9320902811398846e-11
HEXStex,0.0,2.9421145214172844e-11
HEXTT,0.0,0.5261328672101272
HEXb,0.0,3.186382920255228e-11
HG2abcpp,0.0,2.8918698321774506e-11
HG2tex,-2.255928089310961e-11,7.51876291217668e-14
HHDDI,0.0,344.61277728940985
HIBD,0.0,0.0
HISCAT1pp,-13.467913962996272,986.5320860370375
HISDC,0.0,0.0
HISTD,0.0,1.514390970304928e-11
HISTDOX,0.0,1.5629028883569007e-11
HISTLOX,0.0,1.50668596611602e-11
HISTP,0.0,1.50668596611602e-11
HIS_Ltex,13.467913962972437,13.467913962996292
HISabcpp,0.0,2.7927291884705506e-11
HISt2pp,0.0,1000.0
HKNDDH,0.0,998.4216013983705
HKNTDH,0.0,998.421601398392
HKtpp,0.0,3.103042121070258e-11
HMBS,0.0,4.41100757514365e-12
HMHOR,0.0,0.0
HMPGCOAAL,0.0,0.0
HMPK1,0.0,3.180963671772279e-11
HMR_0366,0.0,0.0
HMR_0382,0.0,0.0
HMR_0414,0.0,0.0
HMR_0634,0.0,0.0
HMR_0795,0.0,2.092186808777435e-11
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_1710c,0.0,0.0
HMR_1933,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,3.2208646188286785e-11
HMR_6549,0.0,0.0
HMR_6671,0.0,0.0
HMR_6975,0.0,0.0
HMR_6976,0.0,0.0
HMR_7038,0.0,0.0
HMR_9492,0.0,0.0
HMR_9522,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOCHCCOAH,0.0,0.0
HOHPL,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HOPNTAL,0.0,998.4216013983913
HPPK,0.0,3.059492570979916e-11
HPPPNDO,0.0,998.421601398389
HPTHOOR,0.0,0.0
HPYRI,0.0,0.0
HSDx,-1000.0000000000134,1000.0
HSDy,-1000.0000000000135,999.9999999999975
HSK,0.0,2.0289737660438658e-11
HSST,0.0,1.593415688946495e-11
HSTPTr,-1.022178615176517e-11,0.0
HST_37_DIGLC_GLCAASE,0.0,1000.0000000000001
HST_37_DIGLC_GLCAASE2,0.0,1000.0
HST_37_DIGLCt2pp,0.0,1000.0000000000001
HST_37_DIGLCtex,0.0,1000.0
HST_3GLC_7S_GLCAASE,0.0,1000.0000000000001
HST_3GLC_7St2pp,0.0,1000.0000000000001
HST_3GLC_7Stex,0.0,1000.0000000000001
HST_3_GLC_GLCAASE,0.0,999.9999999999999
HST_3_GLCt2pp,0.0,1000.0
HST_3_GLCtepp,0.0,1000.0
HST_3_GLCtex,-1000.0,1000.0
HST_3_Stepp,0.0,1000.0000000000001
HST_3_Stex,-1000.0,0.0
HST_7GLC_3S_GLCAASE,0.0,1000.0000000000001
HST_7GLC_3St2pp,0.0,1000.0000000000001
HST_7GLC_3Stex,0.0,1000.0000000000001
HST_7_GLC_GLCAASE,0.0,1000.0000000000005
HST_7_GLCt2pp,0.0,1000.0
HST_7_GLCtepp,0.0,1000.0
HST_7_GLCtex,-999.9999999999999,1000.0
HST_7_Stepp,0.0,1000.0000000000001
HST_7_Stex,-1000.0,0.0
HSTtepp,0.0,1000.0000000000002
HSTtex,-1000.0,0.0
HXAND,0.0,1000.0
HXANtex,0.0,1.8173278758024447e-10
HXPRT,0.0,1000.0000000000282
HYD1pp,0.0,1000.0
HYD2pp,0.0,1000.0
HYD3,0.0,1000.0
HYD4,0.0,344.6127772893779
HYXNtipp,0.0,1.7576527337176812e-10
Htex,-999.9999999999999,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,2.2084104136889485e-14,-1.586271427909581e-13
IBUPGLUC_GLCAASE,0.0,1000.0000000000001
IBUPGLUCt2pp,0.0,1000.0000000000001
IBUPGLUCtex,0.0,1000.0000000000001
IBUP_Stepp,0.0,1000.0000000000001
IBUP_Stex,-1000.0,0.0
ICDHxi,0.0,344.61277728943725
ICDHy,0.0,344.61277728940934
ICHORS,0.0,1.7946704756006922e-12
ICHORT,0.0,0.0
ICL,0.0,1000.0
IDOND,-1000.0,1000.0000000000006
IDON_Ltex,-999.9999999999999,999.9999999999997
IDONt2rpp,-1000.0000000000001,1000.0000000000001
IG3PS,0.0,1.232070593820597e-11
IGPDH,0.0,1.2105885643595797e-11
IGPS,0.0,6.513577117283523e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,14.473793689744026,14.473793689744081
IHXDGK,0.0,0.0
ILETA,-330.13898359967635,360.6649695807846
ILE_Ltex,-289.05423394970074,401.74971923069836
ILEabcpp,0.0,2.104572484361496e-11
ILEt2rpp,-289.05423394979306,401.74971923069944
IMACTD,0.0,0.0
IMN_GLC_GLCAASE,0.0,1000.0000000000001
IMN_GLCt2pp,0.0,1000.0000000000001
IMN_GLCtex,0.0,1000.0000000000001
IMNtepp,0.0,1000.0000000000001
IMNtex,-1000.0,0.0
IMPC,-1.1841390385367168e-11,0.0
IMPD,0.0,1000.0
IND3ACt2rpp,-344.61277728939126,0.0
IND3ACtex,-344.61277728936074,0.0
INDOLEt2rpp,-991.9798083003533,1000.0000000000001
INDOLEtex,-991.9798083003526,1000.0000000000001
INHINDH,0.0,344.61277728938586
INSH,0.0,2.7634483490462183e-11
INSK,0.0,1000.0000000000289
INSt2pp,-999.9999999999999,1000.0000000000002
INStex,-1000.0000000000001,1000.0000000000001
INV_M1_GLCAASE,0.0,1000.0000000000001
INV_M1t2pp,0.0,1000.0000000000001
INV_M1tex,0.0,1000.0000000000001
INVtepp,0.0,1000.0000000000001
INVtex,-1000.0,0.0
IPBET,0.0,0.0
IPDCOATA,0.0,4.953872120618228e-11
IPDDI,-46.17964940441909,1000.0
IPDGK,0.0,1.767611029243229e-11
IPDPIPT,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMD2,0.0,0.0
IPMDr,0.0,344.61277728939206
IPPMIa,-344.61277728937637,0.0
IPPMIb,-344.61277728940235,0.0
ISETACabcpp,0.0,3.094601162887578e-11
ISETACtex,0.0,1.4114130310581046e-11
ISNZDAc,-1000.0000000000008,999.9999999999999
ISNZDppp,-999.9999999999999,1000.0
ISNZDtex,-999.9999999999999,999.9999999999999
ISOSORBIDE_5MN_GLC_GLCAASE,0.0,1000.0000000000001
ISOSORBIDE_5MN_GLCt2pp,0.0,1000.0000000000005
ISOSORBIDE_5MN_GLCtex,0.0,1000.0000000000005
ISOSORBIDE_5MNtepp,0.0,1000.0000000000002
ISOSORBIDE_5MNtex,-1000.0,0.0
ITDCOATA,-7.345638157302048e-12,0.0
ITDGK,0.0,0.0
IVCOATA,14.473793689744028,14.473793689791776
KACOAT2,0.0,998.421601398385
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,61.244822213864516,61.244822213906886
KCHCCOAH,0.0,0.0
KDOCT2,21.25821456969553,21.258214569701522
KDOPP,21.258214569695532,21.258214569702282
KDOPSr,21.25821456969553,21.258214569702286
KG6PDC,0.0,7.56971670890652e-11
KHK,0.0,4.4379844242008555e-11
KLGH,0.0,0.0
KPROFEN_GLC_GLCAASE,0.0,1000.0000000000016
KPROFEN_GLCt2pp,0.0,1000.0000000000001
KPROFEN_GLCtex,0.0,1000.0000000000001
KPROFENtepp,0.0,1000.0000000000001
KPROFENtex,-1000.0,-4.547473508864641e-13
KVTNHHL,0.0,0.0
Kt1rpp,0.5261328671795575,1000.0
Kt3pp,0.0,999.4738671328276
Ktex,0.5261328672085411,0.5261328672084888
LACL,0.0,344.61277728937546
LACTLtex,0.0,5.893643209590318e-11
LACTLtpp,0.0,5.900057366112293e-11
LACZ,0.0,5.900057366112295e-11
LAC_Dtex,-999.9999999999995,864.780282043982
LAC_Ltex,-1000.0,864.7802820439258
LAGAT,-1000.0,1000.0
LARGNAT,-1000.0,1000.0
LCADi,0.0,5.821176955595756e-11
LCAR2,0.0,0.0
LCARR,0.0,0.0
LCARS,0.0,0.0
LCNGDMAT,0.0,0.0
LCTSabcpp,0.0,3.088169821798287e-11
LCTStex,0.0,6.271164717542262e-11
LCTStpp,-2.8569272726344874e-11,6.951281220185455e-11
LCYSTCBOXL,0.0,3.475640610092725e-11
LCYSTabcpp,0.0,3.2084142979380023e-11
LCYSTtex,0.0,3.2084142979380023e-11
LDH_D,-1000.0,864.7802820439799
LDH_D2,0.0,1000.0
LDH_L,-1000.0,864.7802820438205
LEUTA,-330.1389835996653,14.473793689809186
LEU_Ltex,-1000.0,78.25710291681519
LEUabcpp,0.0,2.973189875877341e-11
LEUt2rpp,-1000.0000000000321,78.25710291674714
LGCN14LACH,0.0,0.0
LGTHL,0.0,5.197267415648814e-11
LHAH,0.0,0.0
LPADSS,8.50427131815104,8.504271318154672
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,2.5638035544844435e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,3.268735847541001e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,2.9416691470528944e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LST4EXPtepp,0.0,1000.0000000000001
LST4EXPtex,-1000.0,-3.751665644813329e-12
LSTN1GLUC_GLCAASE,0.0,1000.0000000000001
LSTN1GLUCt2pp,0.0,1000.0000000000001
LSTN1GLUCtex,0.0,1000.0000000000001
LSTNM4_GLCAASE,0.0,1000.0000000000001
LSTNM4t2pp,0.0,1000.0000000000001
LSTNM4tex,0.0,1000.0000000000001
LSTNM7_GLCAASE,0.0,1000.0000000000003
LSTNM7t2pp,0.0,1000.0000000000001
LSTNM7tex,0.0,1000.0000000000001
LSTNtepp,0.0,1000.0000000000001
LSTNtex,-1000.0,0.0
LTDCL,0.0,0.0
LTHRK,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,344.6127772893761
LYSR,0.0,0.0
LYS_Ltex,48.499714392366066,393.11249168176715
LYSt2rpp,48.4997143923664,1000.0
LYSt3pp,0.0,951.5002856076314
L_AROND,-1000.0,7.73070496506989e-12
L_LACD,0.0,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0000000000001,864.780282044033
L_TRPCOO,0.0,344.6127772894499
M01989tex,0.0,0.0
M1PD,0.0,2.4395355251169685e-11
MACCOAT,0.0,346.1911758910105
MADGBG,0.0,0.0
MALCOACD,0.0,5.694237807069517e-12
MALCOAMT,0.0,6.554820936533349e-12
MALCOAPYRCT,-561.5977736218903,-561.5977736213819
MALDDH,0.0,0.0
MALFADOi,0.0,999.9999999999989
MALT,0.0,3.106627212231061e-11
MALT6PH,0.0,1.2086459050255062e-11
MALTATr,0.0,0.0
MALTHXabcpp,0.0,0.0
MALTHXtex,0.0,0.0
MALTTRabcpp,0.0,0.0
MALTTRtex,0.0,0.0
MALTabcpp,0.0,1.1037794480255591e-11
MALTptspp,0.0,1.3776531452831563e-11
MALTtex,0.0,1.103779448025559e-11
MAL_Ltex,-1000.0,999.9999999999997
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,999.9999999999999
MAN1PT2,0.0,0.0
MAN6PI,-1.1893183373278892e-13,500.00000000002814
MAN6Pt6_2pp,0.0,500.000000000031
MAN6Ptex,0.0,500.0000000000309
MANA4,0.0,1.5957510198106735e-11
MANAO,-1000.0,0.0
MANTRabcpp,0.0,1.3393423000890723e-11
MANTRtex,0.0,1.3393423000890725e-11
MANabcpp,0.0,6.9373119136350125e-12
MANptspp,0.0,1.7505887992124792e-11
MANtex,0.0,1.3202697257470874e-11
MBDGBG,0.0,0.0
MBFRLAAH,0.0,0.0
MBPAOMT,0.0,0.0
MCITD,0.0,344.6127772892767
MCITL2,0.0,344.6127772893284
MCITS,0.0,344.6127772893284
MCLOR,0.0,0.0
MCOAMT,0.0,0.0
MCOATA,561.5977736214045,561.5977736217886
MCPST,0.0,3.071612408029346e-11
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
MDZGLC_GLCAASE,0.0,1000.0000000000001
MDZGLCt2pp,0.0,1000.0000000000001
MDZGLCtex,0.0,1000.0000000000001
MDZ_GLC_GLCAASE,0.0,1000.0000000000001
MDZ_GLCt2pp,0.0,1000.0000000000001
MDZ_GLCtex,0.0,1000.0
MDZtepp,0.0,1000.0000000000001
