,minimum,maximum
G6PDA,0.0,974.3691791717698
G6PDH2,1000.0000000001017,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,474.374130370759
G6Pt6_2pp,0.0,499.999999999915
G6Ptex,0.0,499.99999999991496
GACPCD,0.0,-1.061201478781101e-11
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,0.0
GALACtpp,0.0,-5.032134743127386e-11
GALASE_LACTL,0.0,-9.072654555957638e-11
GALCTD,0.0,-4.4795681708048785e-11
GALCTND,0.0,-9.619865848348255e-11
GALCTN_Dtex,0.0,-9.116029962924562e-11
GALCTNt2rpp,0.0,-9.116029962924562e-11
GALCT_Dtex,0.0,-4.552627256897901e-11
GALGGT,0.0,0.0
GALK,0.0,-4.8099329241741267e-11
GALM1r,5.035658900095742e-11,0.0
GALS3,0.0,-2.9752896519954054e-11
GALT,-982.9193877132581,1000.0
GALT1,4.2701530716854466,4.270153071685419
GALTptspp,0.0,-4.861573436890059e-11
GALTtex,0.0,-4.8415814672796036e-11
GALU,-982.919387713258,1000.0
GALURt2rpp,-1000.0,-4.3372813917265896e-11
GALURtex,5.104268401729451e-11,999.9999999999999
GALabcpp,0.0,-4.57661334413783e-11
GALt1rpp,-999.9999999998986,-4.881805015094438e-11
GALt2_2ipp,0.0,1000.0
GALtex,9.544802599025073e-11,-5.076945535682444e-11
GAMptspp,0.0,-5.508442222757518e-11
GAMtex,0.0,-5.2720582237929585e-11
GAPD,1000.0000000000308,1000.0
GARFTi,0.0,999.4713314547009
GART,0.0,-5.376033464982071e-11
GBBTNtex,0.0,0.0
GBBTNtpp,0.0,0.0
GCALDDr,-998.4139943641029,1.586005635791584
GCCa,0.0,340.9254940189393
GCCb,0.0,340.92549401889306
GCCc,0.0,340.925494018893
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GDPDPL,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,25.63082082823477,1000.0
GFUCS,0.0,0.0
GGGABADr,-999.9999999999999,1000.0000000000001
GGGABARr,-1000.0,999.9999999999998
GGTA,0.5286685453319241,0.5286685452990236
GGTT,0.0,0.5286685452962849
GHMT2r,-339.86815692844453,926.9720337280469
GK1,-972.0095060038583,1000.0
GK2,-972.0095060038595,1000.0
GLACOR,0.0,0.0
GLC3MEACP_GLCAASE,0.0,1000.0
GLC3MEACPt2pp,0.0,1000.0000000000001
GLC3MEACPtex,0.0,1000.0000000000002
GLCDepp,0.0,1000.0
GLCND,0.0,999.9999999999011
GLCNOR,-1000.0,1000.0
GLCNt2rpp,-1000.0,1000.0
GLCNtex,-1000.0,1000.0
GLCOAS,0.0,-5.277023269813105e-11
GLCP,0.0,1000.0
GLCRAL,0.0,-4.732196387104875e-11
GLCRD,0.0,-4.7693846863495214e-11
GLCRHL,0.0,-4.488297190537921e-11
GLCRt2pp,0.0,-4.591415874942364e-11
GLCRtex,0.0,-4.591415874942365e-11
GLCS1,0.0,1000.0000000000001
GLCTR1,4.2701530716854466,4.270153071685419
GLCTR2,4.2701530716854466,4.270153071685418
GLCTR3,4.2701530716854466,4.270153071685418
GLCTR4r,1.0029455787612085e-10,-3.170083629950915e-11
GLCURt2rpp,-1000.0,998.9426629093313
GLCURtex,-1000.0,998.94266290933
GLC_Dtex,0.0,1000.0
GLCabcpp,0.0,-5.5285858379170885e-11
GLCptspp,0.0,-5.095942211718049e-11
GLGC,0.0,1000.0
GLHAH,0.0,0.0
GLNS,0.0,-4.8692216760922135e-11
GLNSP1,0.0,-4.634173175783329e-11
GLNSP2,0.0,-4.66277983012499e-11
GLNSP3,0.0,0.0
GLN_Ltex,-936.963724112964,1000.0000000000133
GLNabcpp,0.0,-4.499646549951312e-11
GLNt2rpp,-936.9637241129726,1000.0
GLRNTPT,0.0,0.0
GLTMN_GLC_GLCAASE,0.0,1000.0000000000002
GLTMN_GLCt2pp,0.0,1000.0000000000002
GLTMN_GLCtex,0.0,1000.0000000000002
GLTMNtepp,0.0,1000.0000000000001
GLTMNtex,-1000.0,0.0
GLTPD,0.0,-9.624958859034261e-11
GLU5K,0.0,-4.791250999448107e-11
GLUABUTt7pp,-999.9999999999987,1000.0000000000008
GLUCYS,0.0,-3.391581507270671e-11
GLUDC,0.0,340.9254940189869
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUN,0.0,1000.0
GLUOX,-936.9637241129657,1000.0
GLUPRT,0.0,-2.9001350415796407e-11
GLUR,-4.270153071683584,-4.270153071685446
GLUSx,0.0,1000.0
GLUTCOADH2,0.0,-4.692181530225377e-11
GLUTRR,0.0,-5.542782495767634e-11
GLUTRS,0.0,-5.357755939789311e-11
GLU_Ltex,-1000.0,1000.0
GLUabcpp,0.0,-4.6880364473156656e-11
GLUt2pp,0.0,1000.0
GLXCL,0.0,-4.851966927028623e-11
GLXO1,0.0,1000.0000000000009
GLXS,-1000.0,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,34.28790697634544
GLYASNabcpp,0.0,34.28790697634636
GLYASNtex,0.0,34.28790697634636
GLYASP1c,0.0,-4.731733571003255e-11
GLYASPabcpp,0.0,-4.8355548175913764e-11
GLYASPtex,0.0,-4.835554817591376e-11
GLYAT,-963.9638075709954,0.0
GLYBabcpp,0.0,-5.006212797055814e-11
GLYBt2rpp,-999.9999999999466,1000.0
GLYBtex,-999.9999999999999,1000.0
GLYC3Pabcpp,0.0,-4.699804793630995e-11
GLYC3Ptex,272.81001401950476,272.8100140187529
GLYC3Ptipp,272.81001401950317,272.81001401876597
GLYCDx,0.0,-1.4662502547540234e-10
GLYCK2,0.0,-4.79049229957798e-11
GLYCL,0.0,340.9254940189715
GLYCLTt2rpp,-1.5860056357813348,1000.0
GLYCLTtex,-1.586005635802497,1000.0
GLYCTO1,0.0,1000.0
GLYCTO2,0.0,1000.0
GLYCTO3,0.0,1000.0
GLYCTO4,0.0,1000.0
GLYCYSabcpp,0.0,-9.449206692572308e-11
GLYCYStex,0.0,-9.542301059976633e-11
GLYCtex,-5.453831103096857,-5.453831103334697
GLYCtpp,5.45383110332656,5.453831103088622
GLYGLN1c,0.0,-4.9352956350137886e-11
GLYGLNabcpp,0.0,-4.867486418342221e-11
GLYGLNtex,0.0,-4.867486418342221e-11
GLYGLU1c,0.0,-4.963844771722414e-11
GLYGLUabcpp,0.0,-4.931545980223462e-11
GLYGLUtex,0.0,-4.9315459802234616e-11
GLYK,0.0,-9.194117421928363e-11
GLYLEUHYDROc,0.0,1000.0000000000001
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,1000.0000000000001
GLYMET1c,0.0,-1.0464888317077362e-10
GLYMETabcpp,0.0,-1.0235038140497695e-10
GLYMETtex,0.0,-1.0235038140497695e-10
GLYOX,0.0,-1.0240814228454022e-10
GLYPHEHYc,0.0,-4.954981969119468e-11
GLYPHEabcpp,0.0,-5.1396615417966126e-11
GLYPHEtex,0.0,-5.1396615417966126e-11
GLYPROPRO1c,0.0,-5.1396615417966126e-11
GLYPROabcpp,0.0,-5.2606701493158084e-11
GLYPROtex,0.0,-5.2606701493158084e-11
GLYTYR1c,0.0,-5.260670149315809e-11
GLYTYRabcpp,0.0,-5.0462025556438206e-11
GLYTYRtex,0.0,-5.0462025556438206e-11
GLYt2rpp,-1000.0000000000001,767.8442665429401
GLYtex,-1000.0,767.8442665428598
GMAND,0.0,0.0
GMFL_GLC_GLCAASE,0.0,1000.0
GMFL_GLCt2pp,0.0,1000.0
GMFL_GLCtex,0.0,1000.0000000000001
GMFL_MIII_GLC_GLCAASE,0.0,1000.0000000000002
GMFL_MIII_GLCt2pp,0.0,1000.0
GMFL_MIII_GLCtex,0.0,1000.0000000000001
GMFL_MIIItepp,0.0,1000.0
GMFL_MIIItex,-1000.0,0.0
GMFL_MII_GLC_GLCAASE,0.0,1000.0000000000002
GMFL_MII_GLCt2pp,0.0,1000.0
GMFL_MII_GLCtex,0.0,1000.0000000000001
GMFL_MIItepp,0.0,1000.0
GMFL_MIItex,-1000.0,0.0
GMFL_MI_GLC_GLCAASE,0.0,1000.0000000000002
GMFL_MI_GLCt2pp,0.0,1000.0
GMFL_MI_GLCtex,0.0,1000.0000000000001
GMFL_MItepp,0.0,1000.0
GMFL_MItex,-1000.0,0.0
GMFLtepp,0.0,1000.0
GMFLtex,-1000.0,3.069544618483633e-12
GMHEPAT,17.08061228674179,17.080612286741673
GMHEPK,17.080612286741793,17.080612286741687
GMHEPPA,17.08061228674179,17.080612286741687
GMPR,0.0,999.9999999999586
GMPS2,0.0,-4.596114167188501e-11
GND,0.0,-1.352507571577024e-10
GNK,0.0,-9.140451269762483e-11
GNNUC,0.0,-4.676215047776303e-11
GNOXmq,-1000.0000000000001,0.0
GNOXuqi,0.0,1000.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,4.7988216169844735,4.798821616975972
GSNK,0.0,1000.0
GSNt2rpp,-1000.0000000000002,61.74973242718765
GSNtex,-1000.0000000000001,61.749732427189414
GSPMDA,0.0,-4.591605710557451e-11
GSPMDS,0.0,-4.4874967723006404e-11
GT1BS,0.0,0.0
GTACMP_GLCAASE,0.0,1000.0000000000002
GTACMPt2pp,0.0,1000.0000000000002
GTACMPtex,0.0,1000.0000000000002
GTHP,0.0,999.47133145468
GTHRD,-1000.0,964.4421104708988
GTHS,0.0,-3.046524306055588e-11
GTLPOR,0.0,0.0
GTPCI,1.5860056358970829,1.5860056358812205
GTPCII,0.0,-2.0529486283854123e-11
GTPDPDP,0.0,-2.4081089870175116e-11
GTPDPK,0.0,-2.298558295608121e-11
GTPGT,0.0,0.0
GUAD,0.0,1000.0
GUAPRT,0.0,1000.0
GUI1,-998.9426629093388,1000.0
GUI2,5.0998288625621124e-11,1000.0000000000001
H2CO3D,0.0,-4.8057680807221e-11
H2O2OR,0.0,0.0
H2Otex,-1000.0,1000.0000000000002
H2Otpp,-1000.0,1000.0
H2tdpp,-1000.0,342.5114996548532
H2tex,-342.51149965488713,1000.0
HACD1,-945.9747356266327,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,342.51149965478925
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HAMNOR,0.0,0.0
HAPHM,0.0,0.0
HBCD,0.0,999.4713314546766
HBZLFCL,0.0,0.0
HBZOPT,0.5286685452990266,0.5286685452990226
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDCAt2pp,0.0,-5.205597870662936e-11
HDCAtex,0.0,-4.9265260594822676e-11
HDG3PACT,8.916104976057506e-11,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.5286685453060898,0.528668545299024
HEPK1,4.2701530716854466,4.270153071685411
HEPK2,4.2701530716854466,4.270153071685411
HEPT1,4.2701530716854466,4.270153071685411
HEPT2,4.2701530716854466,4.270153071685411
HEPT3,4.270153071685446,4.270153071685411
HEPT4,4.270153071685446,4.270153071685411
HETT,0.528668545299028,0.5286685452952953
HETZK,9.348506592458245e-12,-4.7353958916802084e-11
HEX1,0.0,-4.897644326758223e-11
HEX10,0.0,0.0
HEX4,0.0,-5.0682558842541004e-11
HEX7,0.0,-4.9079910315290734e-11
HEXSabcpp,0.0,-5.126905170653228e-11
HEXStex,0.0,-5.037431345401093e-11
HEXTT,0.0,0.5286685452959774
HEXb,0.0,-4.7730043535271216e-11
HG2abcpp,0.0,-4.9217706534910224e-11
HG2tex,0.0,1.60387844438421e-13
HGOR,0.0,0.0
HIBD,0.0,0.0
HISCAT1pp,-13.53282208124718,986.4671779187092
HISDC,0.0,0.0
HISTD,0.0,-2.1490989505062585e-11
HISTDOX,0.0,-2.1521640481298003e-11
HISTLOX,0.0,-2.0806419800650637e-11
HISTP,0.0,-2.0806419800650637e-11
HIS_Ltex,13.532822081290753,13.532822081247188
HISabcpp,0.0,-5.217038745103977e-11
HISt2pp,0.0,1000.0
HKtpp,0.0,-4.933833816857422e-11
HMBS,0.0,-7.204048978852714e-12
HMHOR,0.0,0.0
HMPGCOAAL,0.0,0.0
HMPK1,0.0,-4.9862690821399025e-11
HMR_0366,0.0,0.0
HMR_0382,0.0,0.0
HMR_0414,0.0,0.0
HMR_0634,0.0,0.0
HMR_0767,0.0,0.0
HMR_0775,0.0,0.0
HMR_0795,0.0,0.0
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_1710c,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,945.9747356266262
HMR_6549,0.0,-1.1099139573624345e-10
HMR_6550,0.0,1.3282118367556738e-13
HMR_6671,0.0,0.0
HMR_6975,0.0,0.0
HMR_6976,0.0,0.0
HMR_7038,0.0,0.0
HMR_9492,0.0,0.0
HMR_9522,0.0,0.0
HMR_9549,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOCHCCOAH,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HPPK,0.0,-4.4640695667765416e-11
HPTHOOR,0.0,0.0
HPYRI,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-999.9999999999756,999.9999999999947
HSK,0.0,-3.174318796742451e-11
HSST,0.0,-2.444621464149183e-11
HSTPTr,2.0787598125675615e-11,0.0
HST_37_DIGLC_GLCAASE,0.0,1000.0
HST_37_DIGLC_GLCAASE2,0.0,1000.0
HST_37_DIGLCt2pp,0.0,1000.0
HST_37_DIGLCtex,0.0,1000.0
HST_3GLC_7S_GLCAASE,0.0,1000.0000000000002
HST_3GLC_7St2pp,0.0,1000.0
HST_3GLC_7Stex,0.0,1000.0000000000001
HST_3_GLC_GLCAASE,0.0,1000.0000000000001
HST_3_GLCt2pp,0.0,1000.0
HST_3_GLCtepp,0.0,1000.0
HST_3_GLCtex,-1000.0,1000.0
HST_3_Stepp,0.0,1000.0000000000002
HST_3_Stex,-1000.0,0.0
HST_7GLC_3S_GLCAASE,-1.3411152145434447e-13,1000.0000000000002
HST_7GLC_3St2pp,0.0,1000.0
HST_7GLC_3Stex,0.0,1000.0000000000001
HST_7_GLC_GLCAASE,0.0,1000.0000000000001
HST_7_GLCt2pp,0.0,1000.0
HST_7_GLCtepp,0.0,1000.0
HST_7_GLCtex,-1000.0,1000.0
HST_7_Stepp,0.0,1000.0000000000002
HST_7_Stex,-1000.0,0.0
HSTtepp,0.0,1000.0000000000001
HSTtex,-1000.0,0.0
HXAND,0.0,1000.0
HXANtex,0.0,-2.7737393359379787e-10
HXPRT,0.0,1000.0
HYD1pp,0.0,1000.0
HYD2pp,0.0,1000.0
HYD3,0.0,1000.0
HYD4,0.0,340.9254940189203
HYXNtipp,0.0,-2.9925217149477697e-10
Htex,-1000.0000000000001,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,-3.0986212837795245e-11
IBCOATA,1.2335532299142571e-11,1.586271427909581e-13
IBUPGLUC_GLCAASE,0.0,1000.0000000000002
IBUPGLUCt2pp,0.0,1000.0
IBUPGLUCtex,0.0,1000.0000000000001
IBUP_Stepp,0.0,1000.0
IBUP_Stex,-1000.0,-1.1368683772161603e-13
ICDHxi,0.0,340.925494019019
ICDHy,0.0,340.92549401872486
ICHORS,0.0,-1.4578424799090504e-11
ICHORT,0.0,-1.4278016520229555e-11
ICL,0.0,1000.0
IDOND,-1000.0,1000.0
IDOND2,0.0,1000.0
IDON_Ltex,-1000.0000000000001,1000.0000000000166
IDONt2rpp,-1000.0,999.9999999999999
IG3PS,0.0,-2.4497993055868755e-11
IGPDH,0.0,-2.40088704461543e-11
IGPS,0.0,-1.301892212386445e-11
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,14.543549608510377,14.543549608510274
IHXDGK,0.0,0.0
ILETA,-326.3819444104512,357.0550492632764
ILE_Ltex,-285.09918831382697,398.3378053599579
ILEabcpp,0.0,-5.136502205165938e-11
ILEt2rpp,-285.0991883138269,398.3378053600223
IMACTD,0.0,0.0
IMN_GLC_GLCAASE,0.0,999.9999999999999
IMN_GLCt2pp,0.0,1000.0
IMN_GLCtex,0.0,1000.0000000000001
IMNtepp,0.0,1000.0
IMNtex,-1000.0,-1.1368683772161603e-13
IMPC,2.6029102285445532e-11,0.0
IMPD,0.0,1000.0
IND3ACt2rpp,-340.92549401878307,0.0
IND3ACtex,-340.92549401885066,0.0
INDOLEt2rpp,-991.941155280076,1000.0000000000008
INDOLEtex,-991.9411552800763,1000.0000000000001
INHINDH,0.0,340.925494018958
INSH,0.0,-5.01363479162908e-11
INSK,0.0,999.9999999999496
INSt2pp,-1000.0,999.9999999999999
INStex,-1000.0000000000001,1000.0000000000001
INV_M1_GLCAASE,0.0,1000.0
INV_M1t2pp,0.0,1000.0
INV_M1tex,0.0,1000.0000000000001
INVtepp,0.0,1000.0
INVtex,-1000.0,-1.1368683772161603e-13
IPBET,0.0,0.0
IPDCOATA,0.0,-1.0329911849619724e-10
IPDDI,-46.402210533928276,1000.0
IPDGK,0.0,-3.298412526748988e-11
IPDPIPT,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMD2,0.0,0.0
IPMDr,0.0,340.9254940189346
IPPMIa,-340.9254940190087,0.0
IPPMIb,-340.9254940189962,0.0
ISETACabcpp,0.0,-1.0002221376639501e-10
ISETACtex,0.0,-9.815736079631358e-11
ISNZDAc,-1000.0,1000.0
ISNZDppp,-999.9999999999999,999.9999999999999
ISNZDtex,-999.9999999999999,999.9999999999999
ISOSORBIDE_5MN_GLC_GLCAASE,0.0,1000.0000000000002
ISOSORBIDE_5MN_GLCt2pp,0.0,1000.0000000000002
ISOSORBIDE_5MN_GLCtex,0.0,1000.0000000000002
ISOSORBIDE_5MNtepp,0.0,1000.0000000000001
ISOSORBIDE_5MNtex,-1000.0,0.0
ITDCOATA,1.1961112618636136e-11,0.0
ITDGK,0.0,-9.368051086846392e-11
IVCOATA,14.54354960851038,14.543549608445472
KACOAT2,0.0,999.4713314546769
KARA1,-1000.0,1000.0
KARA2,-1000.0000000000001,1000.0
KARA3,-1000.0,1000.0
KAS14,61.53998939227833,61.53998939216683
KCHCCOAH,0.0,0.0
KDOCT2,21.360667756498387,21.360667756480915
KDOPP,21.36066775649839,21.360667756481845
KDOPSr,21.36066775649839,21.360667756481842
KG6PDC,0.0,-1.3247485244359397e-10
KHK,0.0,-8.222391190618955e-11
KLGH,0.0,0.0
KPROFEN_GLC_GLCAASE,0.0,1000.0000000000002
KPROFEN_GLCt2pp,0.0,1000.0
KPROFEN_GLCtex,0.0,1000.0000000000001
KPROFENtepp,0.0,1000.0
KPROFENtex,-1000.0,-1.1368683772161603e-13
KVTNHHL,0.0,0.0
Kt1rpp,0.5286685453487231,1000.0
Kt3pp,0.0,999.4713314546515
Ktex,0.5286685452990276,0.5286685452990286
LACL,0.0,340.9254940189688
LACTLtex,0.0,-9.729222783854577e-11
LACTLtpp,0.0,-9.831478143615611e-11
LACZ,0.0,-9.831478143615614e-11
LAC_Dtex,-1000.0,835.9037045825489
LAC_Ltex,-999.9999999999999,835.9037045826983
LAGAT,-1000.0,1000.0
LARGNAT,-999.9999999999859,1000.0
LCADi,0.0,-9.966536682026382e-11
LCAR2,0.0,0.0
LCARR,-999.9999999999999,999.9999999999995
LCARRy,-1000.0,1000.0
LCARS,0.0,-1.0501063571647743e-10
LCNGDMAT,0.0,0.0
LCTSabcpp,0.0,-5.1508059438264176e-11
LCTStex,0.0,-9.78441680304589e-11
LCTStpp,4.702330843763182e-11,-1.106897762490399e-10
LCYSTCBOXL,0.0,-1.106255018041006e-10
LCYSTabcpp,0.0,-1.0175392474479107e-10
LCYSTtex,0.0,-1.0175392474479106e-10
LDH_D,-1000.0,835.9037045824534
LDH_D2,0.0,1000.0
LDH_L,-1000.0,835.9037045824958
LEUTA,-326.38194441039104,14.543549608446385
LEU_Ltex,-999.9999999999989,78.63426015900397
LEUabcpp,0.0,-5.0109964135803114e-11
LEUt2rpp,-999.9999999999526,78.63426015906758
LGCN14LACH,0.0,0.0
LGTHL,0.0,-9.76571756937456e-11
LHAH,0.0,0.0
LPADSS,8.545257342406472,8.545257342397269
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-5.067428192491238e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-4.788800677307745e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-4.9608595132385236e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LST4EXPtepp,0.0,1000.0
LST4EXPtex,-1000.0,-1.1368683772161603e-13
LSTN1GLUC_GLCAASE,0.0,999.9999999999999
LSTN1GLUCt2pp,0.0,1000.0
LSTN1GLUCtex,0.0,1000.0000000000001
LSTNM4_GLCAASE,0.0,1000.0000000000002
LSTNM4t2pp,0.0,1000.0
LSTNM4tex,0.0,1000.0000000000001
LSTNM7_GLCAASE,0.0,1000.0
LSTNM7t2pp,0.0,1000.0
LSTNM7tex,0.0,1000.0000000000001
LSTNtepp,0.0,1000.0
LSTNtex,-1000.0,-1.1368683772161603e-13
LTDCL,0.0,0.0
LTHRK,0.0,-9.820173027770695e-11
LYSAM,0.0,0.0
LYSDC,0.0,340.92549401898003
LYSR,0.0,0.0
LYS_Ltex,48.73345699022475,389.65895100918306
LYSt2rpp,48.73345699022386,1000.0
L_AROND,-1000.0,-1.5234036254696548e-11
L_LACD,0.0,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0,835.9037045825456
L_TRPCOO,0.0,340.92549401900027
M01989tex,0.0,0.0
M1PD,9.361768720036462e-11,-4.7952775623812927e-11
MACCOAT,0.0,342.5114996548184
MACNTDI,0.0,0.0
MADGBG,0.0,0.0
MALCOACD,0.0,-1.3296568778177005e-11
MALCOAMT,0.0,-1.3070865747150536e-11
MALCOAPYRCT,-564.3043735294435,-564.3043735305253
MALDDH,0.0,0.0
MALFADOi,0.0,999.9999999999987
MALT,0.0,-1.0014647525442549e-10
MALT6PH,0.0,-3.4039453269345595e-11
MALTATr,0.0,0.0
MALTHXabcpp,0.0,0.0
MALTHXtex,0.0,0.0
MALTTRabcpp,0.0,0.0
MALTTRtex,0.0,0.0
MALTabcpp,0.0,-3.5736925832207505e-11
MALTptspp,0.0,-3.55098209270155e-11
MALTtex,0.0,-3.5661037280854256e-11
MAL_Ltex,-1000.0,999.9999999999998
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,999.9999999999999
MAN1PT2,0.0,0.0
MAN6PI,0.0,499.9999999998969
MAN6Pt6_2pp,0.0,499.99999999990087
MAN6Ptex,0.0,499.9999999999008
MANA4,0.0,-4.965200871561035e-11
MANAD_D,0.0,-1.0153703374788906e-10
MANAO,-1000.0,1.1050360626541078e-10
MANTRabcpp,0.0,-3.498467138601706e-11
MANTRtex,0.0,-3.46618088816801e-11
MANabcpp,0.0,-5.286483304824243e-11
MANptspp,0.0,-5.1344158700849463e-11
MANtex,0.0,-4.915658116534421e-11
MBDGBG,0.0,0.0
MBFRLAAH,0.0,0.0
MBPAOMT,0.0,0.0
MCITD,0.0,340.92549401898367
MCITL2,0.0,340.92549401897094
MCITS,0.0,340.92549401897094
MCLOR,0.0,0.0
MCOAMT,0.0,0.0
MCOATA,564.3043735308387,564.3043735296433
MCPST,0.0,945.9747356266473
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
MDZGLC_GLCAASE,0.0,1000.0
MDZGLCt2pp,0.0,1000.0
MDZGLCtex,0.0,1000.0000000000001
MDZ_GLC_GLCAASE,0.0,1000.0
MDZ_GLCt2pp,0.0,1000.0
MDZ_GLCtex,0.0,1000.0
MDZtepp,0.0,1000.0
MDZtex,-1000.0,-1.1368683772161603e-13
ME1,0.0,340.9254940190052
ME2,0.0,340.92549401900874
MEAPCT,0.0,0.0
MECDPDH2,51.20103215093209,51.201032150908766
MECDPS,51.2010321509321,51.201032150907515
MEOHt2pp,-1.9309155507670072e-26,999.4713314546821
MEOHtex,0.0,999.471331454681
MEPCT,51.20103215093211,51.2010321509116
MESAAOR,0.0,0.0
METALA1c,0.0,-9.450485382543852e-11
METALAabcpp,0.0,-9.037012332474657e-11
METALAtex,0.0,-9.037012332474657e-11
METAT,0.0,-2.259253083118657e-11
METB1,0.0,0.0
METDabcpp,0.0,-4.320244112521622e-11
METFR,-22.348090502069105,-0.5286685452990276
METGL,0.0,1000.0
METML,-1000.0,0.0
METS,0.0,21.819421956774285
METSOX1abcpp,0.0,-9.275224727350024e-11
METSOX2abcpp,0.0,-4.3155311751079825e-11
METSOXR1r,0.0,-9.265442522956024e-11
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,-9.040281211645205e-11
MET_Dtex,0.0,0.0
MET_Ltex,0.0,-8.479742309011909e-11
METabcpp,0.0,-8.621104112260129e-11
MEVK1c,0.0,-8.621104112260134e-11
MG2abcpp,0.0,-4.417821360514197e-11
MG2tex,0.5286685452990276,0.5286685452990244
MGSA,0.0,-1.0455362838005152e-10
MGt5pp,-0.5286685452990236,-0.5286685453464873
MI13PP,0.0,0.0
MI145PK,0.0,-8.678833573721286e-11
MI1PP,0.0,0.0
MI34PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITD,0.0,340.92549401898646
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MISO_GLC_GLCAASE,0.0,1000.0000000000002
MISO_GLCt2pp,0.0,1000.0000000000002
MISO_GLCtex,0.0,1000.0000000000002
MISOtepp,0.0,1000.0000000000001
MISOtex,-1000.0,0.0
MK8tpp,-1.0573370905980473,-1.0573370906505275
MLTP1,0.0,1000.0
MLTP2,0.0,1000.0
MLTP3,0.0,999.9999999999661
MLTP4,-1000.0,-3.4219738154206425e-11
