,minimum,maximum
PRASCSi,0.0,-2.3957743009554837e-12
PRATPP,0.0,-3.657278851373981e-12
PRDX,0.0,1000.0000000000002
PRFGS,0.0,-3.184704867186846e-12
PRKIN,0.0,0.0
PRMICI,0.0,-6.223222143874749e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROPAT4tepp,-1000.0,1000.0000000000001
PRO_Ltex,22.529690149281574,1000.0
PROabcpp,0.0,-2.0242659254818038e-11
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,-998.86471626444,55.81961408686694
PSCNABT,0.0,0.0
PSCVT,2.27056747102385,2.2705674710173818
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,1.3013080591776676,1.3013080591776633
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,1.3013080591776676,1.3013080591776647
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,1.3013080591776676,1.3013080591776647
PSERT,0.0,-2.9502126379388147e-11
PSP_L,0.0,-3.3121392879194266e-11
PSSA120,0.0,-1.8809439579593923e-11
PSSA140,0.0,-1.5537266935155504e-11
PSSA141,0.0,-1.6607995309001894e-11
PSSA160,0.0,0.0
PSSA161,0.0,-1.961600187616858e-11
PSSA180,1.3013080591776678,1.301308059177663
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,1.3013080591776678,1.3013080591776636
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,1.3013080591776678,1.301308059177666
PTA2,0.0,1000.0
PTAr,1.750602343351193e-11,1000.0
PTHNH,0.0,0.0
PTPAT,0.7568558236741977,0.7568558236665538
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCTA,0.0,-1.269017142327663e-11
PTRCabcpp,0.0,0.3784279118248912
PTRCtex,0.0,0.3784279118248912
PUNP1,-1000.0,1000.0
PUNP2,-1000.0,999.9999999999866
PUNP3,-999.9999999999836,1000.0
PUNP4,0.0,999.9999999999842
PUNP5,-1000.0,999.9999999999885
PUNP6,0.0,1000.0
PUNP7,-1000.0,-1.588756171981028e-11
PUTA3,0.0,-1.3877419316538886e-11
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,977.111985730846,1000.0
PYNP2r,-1000.0,15.83286654681368
PYRCT,0.0,0.0
PYRDC,0.0,1000.0
PYROX,1.655193251354937e-11,1000.0
PhAL,0.0,0.0
QRCTNOR,0.0,0.0
QUI5OR,0.0,0.0
QUIDH,0.0,0.0
QULNS,0.0,-4.981952727421985e-11
R05224,0.0,0.0
R406tex,2.8975483028945576e-11,0.0
R5PPT,0.0,0.0
R788tex,2.2997515212781855e-13,-3.6988052278269497e-11
RADH,0.0,0.0
RAFFINtex,0.0,-2.1042726419695383e-11
RAFFabcpp,0.0,-2.0636497939620927e-11
RAFGH,0.0,-2.0636497939620927e-11
RAFH,0.0,-2.1403318918737872e-11
RB5PE,0.0,0.0
RBF5PT,-999.6215720881623,0.37842791181668034
RBFK,0.0,1000.0
RBFSa,0.0,-5.485332802081738e-11
RBFSb,0.0,-2.4976640350145624e-11
RBK,0.0,-2.0735439175064797e-11
RBK_D,0.0,-1.9232995529347946e-11
RBK_L1,0.0,-2.3941274184148634e-11
RBP4E,0.0,-2.4362640564797018e-11
RBTDG,0.0,0.0
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE0578C,0.0,0.0
RE0579C,0.0,0.0
RE1944C,0.0,0.0
RE2124C,0.0,0.0
RE3009C,0.0,-1.4024675516687225e-11
RE3237C,0.0,0.0
RE3238C,0.0,0.0
RE3239C,0.0,0.0
RE3270C,0.0,0.0
RETI1,0.0,0.0
RHAT1,3.0566318433595656,3.0566318433595545
RHCCE,0.0,-8.682061968913887e-11
RIBABCtepp,0.0,-1.57052031271129e-11
RIBFLVt2rpp,0.7568558236803881,0.7568558236745805
RIBFLVtex,0.7568558236813739,0.7568558236746121
RIB_Dtex,1.3478035463792073e-11,-9.114285833167174e-12
RIBabcpp,0.0,-1.1811332333018607e-11
RMI,0.0,-4.328269809561878e-11
RMK,0.0,-4.194467203272963e-11
RMK2,0.0,0.0
RMNt2pp,0.0,-4.194467203272963e-11
RMNtex,0.0,-4.194467203272963e-11
RMPA,0.0,-4.194467203272963e-11
RNDR1,0.0,1.671975540702281
RNDR2,0.0,2.2435587293545636
RNDR3,0.0,6.975710246956675
RNDR4,0.0,4.732151517584934
RNTR1,0.0,1.671975540700987
RNTR2,0.0,2.243558729354426
RNTR3,0.0,6.975710246952953
RNTR4,0.0,4.732151517580135
RPE,-15.908861731620027,-15.908861731708154
RPI,-0.6186142477830477,-0.6186142478709749
RTCLNOR,0.0,0.0
RTNLAT,0.0,0.0
RTNLOR,0.0,0.0
RZ5PP,0.37842791183730723,0.3784279118342499
S17BPH,0.0,-1.7253108334311875e-11
S1FBFRCTSLT,0.0,0.0
S7PIr,12.22652737343826,12.226527373438216
SADH,0.0,-4.56497305905195e-12
SADT,0.0,-1.4186369736545319e-11
SADT2,0.0,-7.778124529472582e-12
SALCACD,0.0,0.0
SALCNtex,0.0,-1.9430232369473487e-11
SALCptspp,0.0,-2.0582581021460466e-11
SALDOR,-1000.0000000000001,1000.0000000000015
SALMMT,0.0,0.0
SBTD_D2,0.0,-1.3226699146087211e-11
SBTOR,1.5963931044042308e-11,-2.3697038492796794e-13
SBTPD,0.0,-4.823367760507712e-12
SBT_Dtex,0.0,-1.1610122330726396e-11
SBTptspp,0.0,-1.1610122330726396e-11
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SDPDS,0.0,-1.1613101288055132e-11
SDPNPT,0.0,0.0
SDPTA,1.4417017630262748e-11,0.0
SEAHCYSHYD,0.0,0.0
SELCYSS,0.0,0.0
SELCYSTS,0.0,0.0
SELNPS,0.0,0.0
SEPHCHS,0.7568558236746145,0.756855823674613
SERATi,13.029976331759235,987.7663843595238
SERD_D,0.0,1000.0000000000001
SERPEAPH,0.0,0.0
SER_Dtex,0.0,1000.0
SER_Ltex,-948.1040472479611,999.9999999999999
SERt2rpp,-948.1040472479636,1000.0000000000001
SGAT,0.0,5.205232236695324
SGDS,0.0,-9.145321955510901e-12
SGSAD,0.0,-6.256056228593688e-12
SHCHCC2,0.0,-2.502317995196189e-12
SHCHCS3,0.7568558236746145,0.7568558236746122
SHCHD2,0.0,-8.383146280184371e-13
SHCHF,6.853051866068265e-12,-1.449834266161886e-12
SHEMEabcpp,0.3784279118392616,0.37842791183730606
SHEMEtex,0.3784279118392276,0.37842791183730656
SHK3Dr,2.2705674710238473,2.2705674710198216
SHKK,2.2705674710238473,2.270567471017878
SHMGTyOX,0.0,0.0
SHSL1r,15.997057698027552,1000.0
SHSL4r,-1000.0,-15.997057698015336
SLBSL,0.0,0.0
SMS,0.0,0.0
SMTHFMT,0.0,0.0
SNCOAT,0.0,0.0
SNG3PQOR,0.0,0.0
SNOOX,0.0,0.0
SO4t2pp,0.3784279118440686,0.37842791182692337
SO4tex,0.37842791183730723,0.378427911826993
SOHOR,0.0,0.0
SOI,0.0,0.0
SOTA,0.0,-7.407463139766806e-12
SPLALDOR,-1000.0000000000001,1000.0
SPMDAT1,0.0,1.6240210055675382e-27
SPMDAT2,0.0,0.0
SPMDabcpp,0.37842791184431024,0.37842791183730634
SPMDtex,0.37842791184603364,0.37842791183730656
SPMS,-6.47201843670346e-14,-4.331139312291832e-12
SPODM,0.0,0.0
SPTc,-1000.0,-1.13528373552601
SQLE,0.0,0.0
SRBL1PR,0.0,0.0
SRB_Labcpp,0.0,-1.5086457621195124e-11
SRB_Ltex,0.0,-1.480393755983086e-11
SSALxr,-1000.0,1000.0
SSALyr,-1000.0000000000005,1000.0
SSQEPXS,0.0,0.0
STCOATA,2.638858893927811e-11,10.410464473421301
STRNR,0.0,0.0
STS1,0.0,0.0
STYSGH,2.1265943703209272e-11,-2.3513917832475076e-11
STYSabcpp,0.0,-2.1006868081019218e-11
STYStex,0.0,-2.1006868081019218e-11
SUCBZL,0.7568558236746145,0.7568558236746115
SUCBZS,0.7568558236746145,0.7568558236746127
SUCCt2_2pp,0.0,1000.0
SUCCt2_3pp,0.0,1000.0
SUCCtex,-1000.0000000000001,1000.0000000000015
SUCCtpp,-1000.0000000000008,1000.0
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,0.0,3.553084697382905e-12
SUCR,0.0,4.658035660215482e-12
SUCRtex,0.0,4.95713198967314e-12
SUCptspp,0.0,7.304925295482742e-12
SULFACabcpp,0.0,4.945353647100999e-12
SULFACtex,0.0,4.304876890494738e-12
SULR,-13.029976331724363,-13.029976331740553
SULabcpp,0.0,5.336130269225688e-12
TAGURr,3.7106859629092335e-11,0.0
TALA,-447.9175932351273,-12.743196861130007
TARCGLYL,0.0,0.0
TARTRDH,0.0,0.0
TARTRDH2,0.0,0.0
TAUAT,0.0,0.0
TAUDO,0.0,-2.5157637673507644e-11
TAURabcpp,0.0,-2.7802714413026628e-11
TAURtex,-1000.0,-2.7802714413026625e-11
TCHOLAtex,0.0,0.0
TCLBR,0.0,0.0
TCLPOR,0.0,0.0
TCNMTGT,0.0,0.0
TDCABSHepp,0.0,1000.0
TDCHOLAtex,0.0,0.0
TDCOATA,-989.5895355265689,10.410464473386217
TDECHOLAtex,0.0,1000.0
TDG3PACT,-999.9999999999998,-1.8860675523786676e-11
TDPADGAT,0.0,0.0
TDPAGTA,0.0,-1.3829288163492038e-11
TDPDRE,6.116807820238678,6.116807820238659
TDPDRRr,6.1168078202386775,6.116807820238665
TDPGAT,-1000.0,1000.0
TDPGDH,6.116807820238678,6.116807820238665
TDSK,6.116807820238679,6.116807820236821
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.0,0.0
TECAGE,0.0,0.0
TECAUE,0.0,0.0
TFDXNOR,0.0,0.0
TFMO2,0.0,-2.5757915148400133e-11
TGBPA,0.0,-1.4435086321267698e-11
THD1,-1000.0,1000.0
THD2pp,0.0,1000.0
THDPS,0.0,-1.9284977144753147e-11
THFHL,2.710084442141977e-12,999.6215720881469
THIFHL,0.0,0.0
THIORDXi,0.0,980.8109306687646
THMDt2rpp,1.458224339408786e-11,4.732151517601268
THMP,0.0,-2.6485456899216447e-12
THMPPC,-1000.0,1000.0
THMabcpp,0.0,-1.3577784915470513e-11
THMt3pp,0.3784279118572725,0.37842791183729063
THMtex,0.3784279118454643,0.3784279118373073
THPHL,0.0,0.0
THRAi,0.0,958.2077608547327
THRD,0.0,0.0
THRD_L,15.997057698014395,974.2048185527059
THRPD,0.0,-1.9498464684845396e-12
THRS,0.0,-6.3865381859839005e-12
THR_Ltex,41.792239145300805,1000.0
THRt2rpp,41.792239145300805,1000.0
THSFST,-974.7364080277599,0.0
THYMDtex,1.7954197215441245e-11,4.732151517601271
THZPSN,0.0,2.2347649855634117e-13
TIMNPOR,0.0,0.0
TKT1,-0.5166694876518102,-0.51666948769347
TKT2,-15.392192243950308,-15.392192243997252
TLNSOR,0.0,0.0
TLTR,0.0,0.0
TMAOR1,0.0,1000.0
TMAOR2,0.0,1000.0000000000001
TMAOt2rpp,0.0,1000.0000000000002
TMAOtex,0.0,1000.0
TMAt2rpp,-1000.0,3.6087674984942978e-12
TMAtex,-1000.0,0.0
TMCOR,-1000.0,1000.0
TMDK1,0.0,4.73215151758754
TMDPP,0.0,0.0
TMDS,0.0,4.732151517586549
TMIPHDH,0.0,0.0
TMK,0.378427911851688,0.3784279118220761
TMN,0.0,-1.6353387676030514e-11
TMPK,0.3784279118373072,0.3784279118372909
TMPPP,0.0,-7.401931552118424e-12
TMRPNCOR,-1000.0,1000.0
TPI,-388.9250834305568,9.460921850337362
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,19.189069331232346,1000.0
TRE6PH,0.0,398.3860052809122
TRE6PP,3.412836548148406e-27,199.19300264045924
TRE6PS,0.0,398.3860052809148
TREH,0.0,199.1930026404592
TREptspp,0.0,-1.1581558761585322e-11
TREtex,0.0,-1.2647333347402955e-11
TRIOK,0.0,-2.5472690177403393e-11
TRPS1,0.0,-3.437153969722777e-12
TRPS2,0.0,-3.370011884586924e-12
TRPS3r,0.0,-3.4477813896158534e-12
TRP_Ltex,5.768627254821575,5.768627254818161
TRPt2rpp,5.768627254822035,5.7686272548181945
TRSAR,0.0,1000.0
TRSARry,-1000.0,1000.0
TSULabcpp,13.029976331759757,13.029976331739732
TSULtex,13.029976331761098,13.02997633173958
TTDCAt2pp,0.0,-1.3995660875618694e-11
TTDCAtex,0.0,-1.1575897714482552e-11
TYMt2rpp,0.0,999.9999999999999
TYMtex,0.0,1000.0
TYROXDAc,0.0,999.9999999999999
TYRTA,6.124477939156733e-12,-1.2214728326038959e-11
TYR_Ltex,0.0,0.0
U23GAAT,12.233615640477357,12.233615640472081
UAAGDS,3.0566318433595643,3.056631843359557
UACMAMAT,0.0,0.0
UACMAMO,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,-18.34687932719193,542.9530131930085
UAG4E,0.0,0.0
UAGAAT,12.233615640477366,12.233615640471596
UAGCVT_r,3.056631843359564,3.056631843359556
UAGDP,0.0,561.299892520198
UAGPT2,0.0,0.0
UAGPT3,3.0566318433595647,3.0566318433595554
UAMAGS,3.0566318433595643,3.0566318433595563
UAMAS,3.0566318433595643,3.0566318433595563
UAPGR,0.0,3.0566318433595567
UAPGRx,0.0,3.0566318433595567
UDCPDP,3.0566318433595647,3.0566318433595563
UDCPDPS,3.0566318433595647,3.0566318433595554
UDPG46HL,0.0,0.0
UDPG4E,1.2189476177319995e-11,0.0
UDPGALM,0.0,0.0
UDPGDr,0.0,0.0
UDPGP,0.0,-1.4211708580067377e-11
UGLT,-1000.0000000000001,987.7734726265481
UGMDDS,3.0566318433595647,3.0566318433595514
UHGADA,12.233615640477359,12.233615640473747
UMPK,9.173439663611113,25.0063062104147
UNK3,0.0,-4.442312105488415e-12
UPP3MT3,0.0,-1.1740057386754605e-12
UPP3S,0.0,-1.979554425922531e-12
UPPDC1,0.0,-1.64526264367058e-12
UPPDC2b,0.0,0.0
UPPN,0.0,0.0
UPPRT,0.0,15.832866546818476
URAt2pp,0.0,-8.608820732739062e-11
URAtex,0.0,-8.646345769463049e-11
URCN,0.0,990.3130276105553
UREA,0.0,1000.0
UREAtex,-969.8504227836991,1000.0
UREAtpp,-969.8504227836984,1000.0
URIDK3,-4.7321515175884405,-1.0252840430927999e-11
URIK1,0.0,15.832866546814463
URIK10,0.0,28.354901328892016
URIK11,0.0,28.354901328890026
URIK12,0.0,28.354901328883734
URIK13,0.0,28.354901328885894
URIK14,0.0,28.35490132888474
URIK2,0.0,15.832866546822713
URIK3,0.0,15.832866546819739
URIK4,0.0,15.832866546820503
URIK5,0.0,15.832866546822684
URIK6,0.0,15.83286654682019
URIK7,0.0,15.83286654681781
URIK8,0.0,15.832866546821485
URIK9,0.0,15.832866546821027
URIt2rpp,-1000.0000000000028,15.832866546821698
URItex,-1000.0,15.832866546819906
USHD,6.116807820238678,6.116807820236876
VALTA,-1000.0,1000.0
VAL_Ltex,-956.9534431175678,1000.0
VALabcpp,0.0,-1.53551678098702e-11
VALt2rpp,-956.9534431175493,1000.0000000000001
VCNH,0.0,0.0
VMCNPT,0.0,0.0
VPAMTr,-1000.0,1000.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-1000.0,999.9999999999299
XANt2pp,0.0,-1.029676607927607e-10
XANtex,0.0,-7.820621466728316e-11
XPPTr,1.2201327601006326e-11,999.9999999999999
XTSNH,0.0,-1.695494312734276e-11
XYLI1,0.0,-1.715824660918216e-11
XYLI2,1.6061041134283425e-11,999.9999999999911
XYLK,0.0,-2.298130925676664e-11
XYLOTTR_DEG,0.0,-1.6642017399586356e-11
XYLOTTRabcpp,0.0,-2.0173259798739426e-11
XYLOTTRtex,0.0,-2.0173259798739426e-11
XYL_Dtex,4.43924411883504e-11,-2.4409606848996685e-11
XYLabcpp,0.0,-1.6642017399586343e-11
XYLtpp,3.9859468451752634e-11,-2.0841492058309536e-11
YUMPS,0.0,0.0
ZN2tex,0.3784279118373073,0.37842791183730606
ZNabcpp,0.37842791183730723,0.3784279118373067
dreplication,122.211500674086,122.2115006740858
pbiosynthesis,122.211500674086,122.2115006740858
r0010,0.0,1000.0
r0060,0.0,1000.0
r0082,0.0,1000.0
r0120,0.0,-7.815153906497377e-12
r0127,0.0,-9.117489341923712e-12
r0163c,0.0,0.0
r0220,0.0,1000.0
r0318i,0.0,999.9999999999999
r0339,0.0,-1.2058419401269235e-11
r0345,1.3798860007393825e-11,0.0
r0381,0.0,0.0
r0398,0.0,0.0
r0422,0.0,1000.0
r0480,0.0,-3.053143630810075e-12
r0545,0.0,0.0
r0556ci,0.0,0.0
r0568,0.0,-1.0445053466226866e-11
r0570,1000.0000000000409,1000.0000000000001
r0578,0.0,0.0
r0584,-0.7568558236612167,-2.1222126555082825e-11
r0671,0.0,0.7568558236622327
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r0787,0.0,0.0
r0788,0.0,-3.468091630832897e-12
r0789,0.0,-3.0918885634608414e-12
r1144pp,0.0,1000.0
r1384,-1000.0,0.0
r1421pp,-999.9999999999998,1000.0
r1667pp,-1000.0000000000007,999.9999999999987
r2137pp,0.3784279118373073,0.3784279118373076
rtranscription,122.211500674086,122.21150067408598
sink_dmbzid,2.61920676788039e-12,0.0
bio1,122.21150067408601,122.21150067408598
